0.1322105469542667 1.3336921735540141 0.9526383908056162 -1.305058334049997 -0.408867682631535 0.15629437484724154 
0.7561672176837253 0.9872754975085622 0.45982806093007006 -0.6254868731853094 -0.46308307981310715 0.460479247221387 
-0.4810971067603001 -0.8833745531368773 0.45982806093007006 -0.7225685104516933 2.7440902114521597 -0.41948413357524805 
1.7019513812925766 -0.7448078827186966 -1.5114132585721143 1.3161458721423698 -0.46308307981310715 2.7961845172371467 
0.633500007465071 1.125842167926743 0.45982806093007006 -0.04299704958700566 -0.4449440993434362 0.5691167016407247 
-0.40537076354328977 0.4330088158358394 ? -1.110895059517229 ? -0.6802140241816584 
1.3398848027862458 -0.12125786583688342 -0.2793874338832491 -0.7225685104516933 -0.44514564357087694 1.5468537914147638 
1.506331305177234 -0.12125786583688342 -1.0186029286965683 1.5103091466751377 -0.46308307981310715 1.44908008243736 
-1.0123618936542678 -0.39839120667324485 -0.6900627087795375 -0.6254868731853094 -0.46308307981310715 0.5582529561987909 
0.5735531410159052 0.5715754862540201 1.0347734457848738 -0.6254868731853094 -0.427006663101206 -0.8431702058106649 
-1.3673291274840036 -0.5369578770914255 -1.2650080936343413 0.3453294994785302 -0.3727912659196339 0.5799804470826584 
-0.17542772236483783 ? 1.773988940598193 -1.2079766967836132 -0.41793717286637055 -0.16961798841077144 
-0.9153375164074733 0.155875474999478 0.049152786033781634 -0.7225685104516933 -0.4449440993434362 1.0362577556438766 
-0.28191789251375865 0.9872754975085622 0.7062332258678431 -0.9167317849844613 -0.23775663353430565 1.210077682714817 
0.812961975096483 0.9872754975085622 0.45982806093007006 -0.23716032411977359 -0.24662457954170033 -0.25652795194624156 
1.4195583816434427 -0.5369578770914255 -0.9364678737173106 1.6073907839415216 -0.44514564357087694 -0.5281215879945858 
-1.6702342163782582 -0.9526578883459677 -1.2650080936343413 2.0927989702734413 -0.048305059739964545 -0.3977566426913805 
1.2653416836820013 -0.8140912179277869 -0.5257925988210221 -0.04299704958700566 0.8519930042380375 -0.5824403152042545 
1.544582574294727 -1.1605078939732387 -1.5114132585721143 0.733656048544066 -0.41793717286637055 -0.8214427149267974 
? 1.1951255031358334 1.3633136657019045 ? -0.09365251091414195 -0.8105789694848636 
1.4944990640495763 -0.12125786583688342 -1.0186029286965683 1.4132275094087536 -0.408867682631535 1.6663549912760351 
-1.0592961346008805 -1.0912245587641485 -0.5257925988210221 0.9278193230768339 -0.13879841786087851 -0.9626714056719363 
-0.9204641898432647 0.36372548062674903 0.1312878410130393 -0.5284052359189254 -0.45401358957827165 3.2633255712402987 
? 0.5022921510449297 0.5419631159093278 ? ? -0.5933040606461883 
1.516980322192126 -0.9526578883459677 -0.6079276538002798 0.0540845876793783 -0.408867682631535 -0.6584865332977909 
1.0736593774139438 -0.1905412010459738 0.6240981708885854 -0.3342419613861575 -0.41793717286637055 -0.41948413357524805 
0.9719021037160862 0.5715754862540201 0.37769300595081234 0.0540845876793783 -0.3913333348441865 -0.19134547929463896 
1.3623660609287958 -0.7448078827186966 -1.1828730386550836 0.4424111367449141 -0.44514564357087694 1.492535064205095 
-1.5822811924433582 -1.1605078939732387 -1.9220885334684028 1.8986356957406736 -0.42720820732864684 0.460479247221387 
0.6926612131033606 1.0565588327176525 0.8705033358263584 -0.3342419613861575 -0.34578433944256826 0.16715812028917532 
-0.7985921062283887 0.017308804581297285 0.5419631159093278 -1.305058334049997 2.951479221488731 0.4930704835471883 
-1.118062616675151 -2.061191251691413 -0.8543328187380529 1.3161458721423698 -0.05757609420224076 -0.9518076602300026 
-1.2979126818155509 -1.021941223555058 -1.7578184235098875 1.2190642348759857 -0.46308307981310715 0.28665932015044676 
1.662119324760429 -1.2990745643914192 -0.9364678737173106 1.6073907839415216 -0.3818607561544694 0.06938441131177142 
-0.23182491647570627 1.1951255031358334 0.7062332258678431 -0.8196501477180773 -0.46308307981310715 0.6777541560600623 
1.5382783562219104 -1.6454912404368711 -0.6079276538002798 0.15116622494576226 0.654278117118624 -0.9735351511138701 
-1.1267399090285304 -0.5369578770914255 -1.2650080936343413 -0.04299704958700566 -0.47195102582050186 1.4164888461115586 
-0.541043973209466 -0.1905412010459738 0.213422895992297 -1.110895059517229 2.4018681132577004 -0.8974889330203337 
1.0243615279796698 0.017308804581297285 -0.11511732392473373 0.2482478622121462 -0.24682612376914115 -0.6584865332977909 
? ? ? ? ? -0.1478904975269039 
-0.8956164834751832 -0.8833745531368773 -0.19725237890399142 0.4424111367449141 -0.21981919729207547 0.22147684749884414 
1.6195232567008606 -1.4376412348096 -1.4292782035928566 1.4132275094087536 -0.41793717286637055 -0.930080169346135 
? 1.125842167926743 ? -1.2079766967836132 ? -0.3651654063655792 
1.396291462690016 -0.9526578883459677 -0.6900627087795375 -0.4313235986525415 -0.4449440993434362 0.3952967745697844 
0.8492443592903335 0.5022921510449297 0.1312878410130393 0.15116622494576226 -0.40927077108641663 -0.3977566426913805 
-0.8463157943030389 -2.199757922109594 0.2955579509715547 0.4424111367449141 0.08632648419048213 -0.9952626419977376 
-0.32333073646056115 0.9179921622994719 ? ? -0.408867682631535 -0.0501167885495 
0.13772910421620632 1.3336921735540141 1.2811786107226468 -1.4021399713163811 -0.21074970705724 0.13456688396337402 
? 0.36372548062674903 ? ? ? -0.8866251875784 
1.429421737847458 -0.8140912179277869 -1.100737983675826 0.2482478622121462 -0.21981919729207547 -0.7019415150655259 
0.559752014964605 0.6408588214631105 0.5419631159093278 -0.3342419613861575 -0.21961765306463468 -0.930080169346135 
? 1.1951255031358334 0.6240981708885854 -1.8875481576483009 -0.23775663353430565 -0.6150315515300558 
1.2606087872309382 -0.4676745418823352 -1.100737983675826 -0.04299704958700566 2.4643468237643447 -0.604167806088122 
? ? ? -1.4021399713163811 -0.44514564357087694 -0.3108466791559104 
? 1.2644088383449237 1.1990435557433892 -0.5284052359189254 0.005507248986726001 -0.5824403152042545 
-1.1922119587946671 -0.6062412123005159 -1.5114132585721143 0.4424111367449141 0.18588933254623172 0.6994816469439299 
0.6232485537520682 1.2644088383449237 0.7883682808471008 -0.4313235986525415 -0.46308307981310715 0.5365254653149234 
-0.7993815533564261 -0.05197453062779307 0.7062332258678431 -1.305058334049997 2.8523194615878626 0.06938441131177142 
-0.44205071103902915 0.22515881020856832 0.9526383908056162 -0.23716032411977359 -0.408867682631535 -0.32171042459784416 
-0.40892043588158716 -0.6062412123005159 0.45982806093007006 -1.2079766967836132 -0.39999973662414035 -0.930080169346135 
-0.2582534102584429 1.0565588327176525 0.5419631159093278 -0.3342419613861575 -0.408867682631535 0.04765692042790389 
1.522101316152177 -0.8833745531368773 -1.2650080936343413 1.9957173330070574 -0.46308307981310715 0.5039342289891221 
-1.492750883437177 -1.5069245700186904 -1.347143148613599 0.636574411277682 -0.3913333348441865 -0.5063940971107181 
1.0630103603990517 0.5022921510449297 -0.03298226894547605 0.4424111367449141 -0.4449440993434362 0.6777541560600623 
-1.3665396803559664 -0.6062412123005159 -1.4292782035928566 0.4424111367449141 -0.46308307981310715 0.5256617198729896 
-1.523908487353816 -0.7448078827186966 -1.6756833685306298 1.4132275094087536 -0.44514564357087694 -0.5824403152042545 
-0.5832424779671449 0.7794254918812912 0.8705033358263584 -0.3342419613861575 -0.12952738339860223 2.1660872816049883 
-1.1744635971031805 -0.39839120667324485 -1.100737983675826 0.2482478622121462 -0.45401358957827165 0.1780218657311091 
1.4901542651075008 -0.1905412010459738 -1.0186029286965683 1.4132275094087536 -0.42720820732864684 1.6229000095083002 
-0.4988454684517869 -0.12125786583688342 1.0347734457848738 -0.7225685104516933 -0.46308307981310715 -0.8105789694848636 
0.3637249097544716 ? ? -1.110895059517229 ? -0.4412116244591156 
0.0722636805051009 ? 1.4454487206811621 -1.4021399713163811 -0.33691639343517354 -0.7236690059493935 
-0.6640992809371078 0.36372548062674903 -0.19725237890399142 -0.23716032411977359 -0.2647635600113713 -0.5389853334365194 
1.0827370728070824 -0.4676745418823352 0.9526383908056162 -0.6254868731853094 -0.3187774129655026 -0.5063940971107181 
-0.36079634476717704 1.125842167926743 0.5419631159093278 -0.8196501477180773 -0.46308307981310715 0.09111190219563896 
1.0480260102349856 -0.39839120667324485 0.1312878410130393 0.636574411277682 -0.21074970705724 -0.5715765697623207 
0.8973589846118416 0.5715754862540201 0.049152786033781634 -0.04299704958700566 -0.44514564357087694 -0.6150315515300558 
0.9249707025073438 0.6408588214631105 0.213422895992297 0.15116622494576226 0.03231263123635083 0.6886179015019961 
1.2996551829522092 -0.3291078714641545 -0.19725237890399142 0.9278193230768339 -0.30083997672327245 -0.6584865332977909 
-0.259834197673098 0.8487088270903815 1.3633136657019045 -1.2079766967836132 -0.12972892762604304 -0.5063940971107181 
-1.665501319927195 -0.5369578770914255 -1.2650080936343413 0.733656048544066 -0.36392331991223925 1.2209414281567506 
1.2629752354564698 -0.8140912179277869 0.213422895992297 0.636574411277682 -0.4449440993434362 -0.8105789694848636 
1.1004854344985693 0.6408588214631105 -0.03298226894547605 0.3453294994785302 -0.34578433944256826 2.003131099975982 
? ? 1.52758377566042 ? -0.46308307981310715 -0.13702675208497014 
1.5437969134838503 -1.229791229182329 -1.2650080936343413 1.6073907839415216 2.807375098868567 -0.9952626419977376 
1.567858959041055 -1.7147745756459614 -1.5114132585721143 1.5103091466751377 -0.41793717286637055 -0.8648976966945324 
-0.7816360314028099 0.4330088158358394 0.7883682808471008 -0.9167317849844613 0.8346602006781297 -0.48466660622685065 
-1.1847178905540539 -0.7448078827186966 -0.4436575438417645 0.8307376858104499 -0.19261072658756903 -0.7345327513913272 
1.478322023979843 -0.5369578770914255 -1.4292782035928566 1.2190642348759857 -0.4449440993434362 1.3404426280180222 
1.0874699692581455 -0.3291078714641545 -0.19725237890399142 1.1219825976096018 1.2397640978341145 -0.6150315515300558 
0.13970745493275075 1.4029755087631044 1.2811786107226468 -1.110895059517229 -0.41793717286637055 0.30838681103431426 
0.6930587764052496 0.4330088158358394 0.6240981708885854 -0.23716032411977359 -0.46308307981310715 -0.8974889330203337 
-0.282315455815648 0.8487088270903815 0.7062332258678431 ? ? -0.7997152240429298 
0.22055479210981138 1.541542179181285 1.0347734457848738 ? ? -0.4629391153429831 
? 1.125842167926743 1.1169085007641315 ? ? -0.2130729701785065 
-0.47596664700734764 -0.25982453625506413 0.7062332258678431 -0.6254868731853094 5.032624914042312 -0.8105789694848636 
1.0866748426543675 -0.5369578770914255 -0.6079276538002798 1.4132275094087536 -0.4449440993434362 -0.9735351511138701 
-1.7073085088062998 -1.229791229182329 -1.4292782035928566 1.6073907839415216 -0.46308307981310715 -0.38689289724944675 
1.1695005305479726 0.155875474999478 -0.19725237890399142 0.3453294994785302 -0.18354123635273356 2.28558848146626 
-0.2610174217858638 1.0565588327176525 0.45982806093007006 -0.4313235986525415 -0.39999973662414035 0.48220673810525455 
-0.006226674239330341 1.4029755087631044 0.9526383908056162 -1.596303245849149 -0.46308307981310715 0.2432043383827117 
-0.7165587052006916 0.155875474999478 0.6240981708885854 -0.6254868731853094 -0.4449440993434362 0.30838681103431426 
0.3384891058774029 1.6801088495994658 1.4454487206811621 -1.596303245849149 -0.46308307981310715 0.7646641195955325 
-0.9259865334223654 0.36372548062674903 -0.11511732392473373 -0.4313235986525415 -0.37339589860195627 2.37249844500173 
-0.8581480354306967 -0.6062412123005159 -0.11511732392473373 -0.14007868685338962 -0.408867682631535 -0.5063940971107181 
? ? 1.2811786107226468 -0.4313235986525415 -0.41793717286637055 -0.8214427149267974 
-0.9011388270542838 -0.3291078714641545 -0.11511732392473373 0.2482478622121462 0.8975419996396558 -0.5824403152042545 
1.6984017089542793 -0.8140912179277869 -0.8543328187380529 1.2190642348759857 -0.40906922685897584 0.6342991742923273 
-0.7520554285836653 -0.39839120667324485 0.8705033358263584 -1.2079766967836132 0.48296552379395374 -0.930080169346135 
0.2288373608991719 ? ? -1.499221608582765 ? -0.7997152240429298 
-1.166969528862567 -1.5069245700186904 -0.9364678737173106 0.9278193230768339 1.7351598088835722 -0.9843988965558039 
-1.6773335610548528 -1.3683578996005097 -1.7578184235098875 1.3161458721423698 -0.19261072658756903 -0.28911918827204286 
1.2322114085245592 0.155875474999478 -0.5257925988210221 0.8307376858104499 -0.45401358957827165 0.2106131020569104 
? 1.4722588439721949 1.4454487206811621 -0.5284052359189254 ? -0.7671239877171285 
-1.057718186924096 -1.7147745756459614 -0.4436575438417645 1.1219825976096018 -0.36392331991223925 -0.9409439147880688 
? 1.125842167926743 1.1990435557433892 -0.3342419613861575 ? -0.5063940971107181 
-0.3142625068603242 0.7794254918812912 1.1169085007641315 ? -0.41793717286637055 -0.38689289724944675 
-0.5228980482160898 0.22515881020856832 0.45982806093007006 -0.6254868731853094 0.023646229456396932 -0.4738028607849169 
1.5749583037176498 -0.1905412010459738 -1.0186029286965683 0.636574411277682 1.6817505886117636 1.2426689190406182 
1.229059299488151 -0.12125786583688342 -0.5257925988210221 0.4424111367449141 -0.39999973662414035 0.8624378285729364 
0.5065069298901446 0.7794254918812912 1.773988940598193 ? -0.41793717286637055 -0.9518076602300026 
? 0.9872754975085622 0.45982806093007006 -1.305058334049997 -0.44514564357087694 -0.6367590424139233 
-1.3393255257623533 -1.5762079052277806 -1.100737983675826 1.5103091466751377 -0.3097079227306671 -0.8105789694848636 
-1.515232141579727 -0.6062412123005159 -1.5114132585721143 0.5394927740112981 -0.3909302463893049 3.6978753889176494 
-0.2034275377693274 ? 0.9526383908056162 ? ? -0.4303478790171818 
-0.2077723367114034 0.9872754975085622 0.7062332258678431 ? -0.41793717286637055 -0.3977566426913805 
-1.6067341752474211 -1.7147745756459614 -1.8399534784891451 1.6073907839415216 4.717409742324919 -0.7128052605074597 
-1.4580426606029506 -0.6062412123005159 -1.593548313551372 0.8307376858104499 -0.46288153558566636 3.8282403342208546 
-0.47556908370545836 -0.12125786583688342 0.2955579509715547 -0.6254868731853094 5.095708257231279 -0.8974889330203337 
-1.5108930221133925 -1.1605078939732387 -0.8543328187380529 -0.14007868685338962 -0.4449440993434362 1.4816713187631612 
-1.0036846013008884 -0.25982453625506413 -1.100737983675826 0.636574411277682 -0.14766636386827325 -0.8431702058106649 
-1.4154465925433823 -1.1605078939732387 -0.6900627087795375 1.2190642348759857 -0.4449440993434362 -0.38689289724944675 
0.2087225509821535 1.2644088383449237 ? ? ? -0.2782554428301091 
-0.49450066950971094 -0.1905412010459738 0.2955579509715547 -0.5284052359189254 2.302506809129392 -0.9518076602300026 
? ? 1.2811786107226468 -0.7225685104516933 -0.25569406977653586 -0.604167806088122 
-1.358257111566606 -1.7840579108550518 -0.8543328187380529 0.636574411277682 0.6629445188985778 -0.8866251875784 
0.6291646743158971 0.9179921622994719 0.8705033358263584 -0.14007868685338962 -0.3187774129655026 -0.00666180678176494 
-1.1145129443368538 -1.9919079164823228 -0.6900627087795375 1.6073907839415216 -0.3548538296774037 -0.8974889330203337 
1.3702605322091685 -0.1905412010459738 -1.0186029286965683 1.024900960343218 -0.4449440993434362 0.9493477921084065 
0.7833813722773384 0.9179921622994719 0.7062332258678431 -0.4313235986525415 -0.3548538296774037 0.30838681103431426 
0.5881493936709838 0.7794254918812912 0.45982806093007006 0.0540845876793783 -0.46308307981310715 -0.560712824320387 
-1.339720249326372 -1.6454912404368711 -1.0186029286965683 1.3161458721423698 -0.24682612376914115 -0.9843988965558039 
0.7845645963901042 1.0565588327176525 0.6240981708885854 -0.3342419613861575 -0.44514564357087694 0.6886179015019961 
0.8685735083964751 0.9179921622994719 0.5419631159093278 -0.04299704958700566 -0.41793717286637055 1.5577175368566976 
0.1294465354268458 ? 1.2811786107226468 -1.110895059517229 -0.273631506018766 -0.6584865332977909 
0.9517872937990678 0.22515881020856832 0.5419631159093278 0.733656048544066 -0.22868714329947018 -0.38689289724944675 
0.04386630179872202 1.4722588439721949 1.3633136657019045 -1.2079766967836132 0.9787643232982935 0.7429366287116649 
-1.1791964935542436 -0.39839120667324485 -1.0186029286965683 0.15116622494576226 -0.408867682631535 -0.039253043107566235 
0.6271957893922548 1.2644088383449237 1.1990435557433892 -0.5284052359189254 -0.41793717286637055 0.35184179280204936 
-1.2746429231242538 -1.229791229182329 -0.6079276538002798 0.3453294994785302 -0.3187774129655026 -0.2673916973881753 
-1.1464599953815302 -0.9526578883459677 -1.347143148613599 0.9278193230768339 -0.46308307981310715 0.6777541560600623 
-0.30084947831801123 0.7101421566722008 0.7062332258678431 0.2482478622121462 -0.4449440993434362 -0.1152992612011026 
-0.08471702898376159 1.4029755087631044 0.8705033358263584 -1.8875481576483009 -0.408867682631535 0.9384840466664727 
0.9162905704160942 0.6408588214631105 0.049152786033781634 0.733656048544066 -0.46308307981310715 0.4278880108955857 
? ? 0.7883682808471008 ? 0.06859059217569276 -0.5498490788784532 
-0.7607260948820129 -0.3291078714641545 0.5419631159093278 -0.6254868731853094 0.26670856774998786 0.05852066586983766 
1.3757790894711086 -0.7448078827186966 -0.5257925988210221 0.4424111367449141 -0.42720820732864684 -0.28911918827204286 
1.0657743719264725 0.6408588214631105 -0.03298226894547605 0.2482478622121462 -0.44514564357087694 1.112303973737413 
0.27616632540980335 1.3336921735540141 0.7062332258678431 -0.9167317849844613 -0.46308307981310715 -0.7997152240429298 
-1.5400798479478084 -1.4376412348096 -1.1828730386550836 1.9957173330070574 0.5911947739296572 -0.8431702058106649 
-1.613833519924016 -1.5069245700186904 -1.0186029286965683 0.5394927740112981 -0.2738330502462068 -0.10443551575916883 
0.2686788832242215 1.4722588439721949 1.4454487206811621 ? -0.4449440993434362 -0.7128052605074597 
? 0.2944421454176587 ? ? -0.2647635600113713 -0.7019415150655259 
1.3233196652075248 -0.4676745418823352 -1.0186029286965683 1.024900960343218 -0.4449440993434362 1.1340314646212806 
-0.5039664624118372 0.5022921510449297 0.5419631159093278 -0.4313235986525415 -0.46308307981310715 0.35184179280204936 
-1.7238736463850208 -1.021941223555058 -1.8399534784891451 1.4132275094087536 -0.4449440993434362 2.220406008814657 
0.23436538395401368 1.6108255143903756 1.3633136657019045 -0.9167317849844613 -0.44514564357087694 1.0471215010858104 
0.565668135528434 1.3336921735540141 0.7883682808471008 -0.3342419613861575 -0.46308307981310715 0.4278880108955857 
-1.546389745496366 -0.3291078714641545 -0.8543328187380529 0.3453294994785302 -0.4449440993434362 3.5566466981725107 
-0.9488615685496437 -0.1905412010459738 -0.03298226894547605 0.3453294994785302 0.3926737099004806 1.253532664482552 
1.7275942142644363 -1.5069245700186904 -1.100737983675826 0.733656048544066 1.6634100639146518 -0.8974889330203337 
0.043071175194943384 1.541542179181285 1.4454487206811621 -1.305058334049997 0.85259763692036 0.645162919734261 
0.2414647286306084 1.4722588439721949 1.8561239955774507 -1.305058334049997 0.17661829808395543 0.7863916104794 
0.4954603495733632 1.2644088383449237 1.4454487206811621 -1.110895059517229 -0.4449440993434362 0.18888561117304284 
-0.8542036395283806 -0.1905412010459738 -0.19725237890399142 -0.5284052359189254 0.39287525412792135 0.25406808382464546 
? ? 0.6240981708885854 ? -0.42720820732864684 -0.08270802487530131 
-1.0754665486155828 -1.3683578996005097 -0.36152248886250676 0.3453294994785302 -0.41793717286637055 -0.5933040606461883 
0.70685990245655 0.5022921510449297 0.6240981708885854 -0.6254868731853094 -0.3727912659196339 -0.7779877331590623 
-1.2229757857265777 -0.39839120667324485 -0.8543328187380529 1.5103091466751377 -0.2647635600113713 2.220406008814657 
-1.3704840762582824 -1.853341246064142 -1.6756833685306298 1.7044724212079057 -0.33691639343517354 -0.930080169346135 
1.5311790115453157 -1.229791229182329 -1.347143148613599 1.024900960343218 -0.3818607561544694 -0.5498490788784532 
1.0310633093543755 0.4330088158358394 -0.2793874338832491 0.636574411277682 -0.45401358957827165 0.601707937966526 
-1.1500096677198275 -0.12125786583688342 -0.8543328187380529 0.9278193230768339 -0.46308307981310715 0.12370313852144026 
-0.9681878779179149 -1.7147745756459614 -0.6900627087795375 1.3161458721423698 2.19468064744857 -0.8540339512525987 
-1.3842880420474533 -0.6755245475096062 -1.6756833685306298 0.733656048544066 -0.46308307981310715 0.5365254653149234 
-0.9981632043010783 -0.5369578770914255 -0.6900627087795375 1.024900960343218 -0.41793717286637055 -0.6476227878558571 
1.27441937907514 -1.3683578996005097 -0.7721977637587952 0.2482478622121462 4.554965095007644 -0.9518076602300026 
0.9608649891922064 0.017308804581297285 0.7062332258678431 -0.3342419613861575 0.16754880784911988 0.15629437484724154 
-0.07563933359062244 1.3336921735540141 0.8705033358263584 -1.499221608582765 -0.34578433944256826 1.4164888461115586 
0.8938093122735443 0.8487088270903815 0.2955579509715547 0.15116622494576226 -0.4449440993434362 0.06938441131177142 
0.8531915949305199 0.9179921622994719 0.45982806093007006 0.3453294994785302 -0.427006663101206 0.015065684102102593 
-1.3203939399581008 -0.7448078827186966 -1.0186029286965683 0.733656048544066 -0.44514564357087694 0.06938441131177142 
? 0.2944421454176587 ? ? -0.36392331991223925 -0.9518076602300026 
0.9742685519416178 0.2944421454176587 -0.11511732392473373 -0.23716032411977359 0.00329026248487734 0.7429366287116649 
1.183699219901162 -0.12125786583688342 -0.9364678737173106 -0.04299704958700566 -0.46288153558566636 -0.20220922473657274 
-1.0959760820966198 -1.1605078939732387 -0.6079276538002798 0.733656048544066 3.2580279914261703 -0.8648976966945324 
-0.7780863590645126 -1.021941223555058 -0.4436575438417645 0.15116622494576226 3.7082777955288915 -0.7888514786009961 
-1.027743807120223 -1.021941223555058 -0.19725237890399142 0.5394927740112981 -0.3097079227306671 -0.2673916973881753 
-1.1373889260434225 -0.7448078827186966 -0.9364678737173106 0.636574411277682 0.059722646168298046 1.818447427463108 
-1.4099251955435719 -1.2990745643914192 -2.086358643426918 1.3161458721423698 -0.4449440993434362 -0.0501167885495 
? 1.4722588439721949 1.6097188306396777 -1.499221608582765 0.9874307250782474 -0.5498490788784532 
-0.3584298965416455 0.155875474999478 0.7062332258678431 -0.3342419613861575 -0.41793717286637055 -0.8105789694848636 
1.069721607566659 0.08659213979038764 -0.6900627087795375 0.15116622494576226 -0.40020128085158113 -0.12616300664303637 
0.3167935085457294 1.4029755087631044 1.52758377566042 ? ? 0.16715812028917532 
-0.4779355319309899 0.36372548062674903 ? ? ? -0.745396496833261 
0.7656330105858516 0.4330088158358394 -0.19725237890399142 -0.04299704958700566 -0.4181387170938113 -0.560712824320387 
-0.7082761364113311 -1.229791229182329 -0.2793874338832491 0.9278193230768339 -0.13879841786087851 -0.9735351511138701 
1.2089444895711325 -1.021941223555058 -0.11511732392473373 0.4424111367449141 1.6636116081420924 -0.9843988965558039 
-0.6262361093286025 0.5715754862540201 0.049152786033781634 0.4424111367449141 -0.46308307981310715 -0.6802140241816584 
1.2582423390054065 0.08659213979038764 -0.4436575438417645 -0.04299704958700566 -0.3727912659196339 -0.2782554428301091 
1.289403729239206 -0.39839120667324485 -0.5257925988210221 0.2482478622121462 -0.46308307981310715 0.7972553559213338 
0.5341091819927448 ? ? -0.7225685104516933 -0.33671484920773276 -0.5498490788784532 
-0.6558167121477473 -0.6755245475096062 0.37769300595081234 0.2482478622121462 -0.30083997672327245 -0.7236690059493935 
? 1.125842167926743 1.4454487206811621 -1.110895059517229 -0.408867682631535 -0.0501167885495 
-0.029891156494646076 1.3336921735540141 0.7062332258678431 -0.9167317849844613 -0.427006663101206 0.3301143019181818 
-0.8920668111368859 -0.1905412010459738 0.2955579509715547 -0.23716032411977359 -0.46308307981310715 -0.4303478790171818 
0.08961447889469838 1.4029755087631044 1.6097188306396777 -1.0138134222508453 -0.21981919729207547 0.34097804736011555 
? 1.1951255031358334 1.1169085007641315 ? -0.28270099625360146 -0.2130729701785065 
-0.7638876697113232 -0.6755245475096062 -0.36152248886250676 0.15116622494576226 0.22196574925813284 -0.6150315515300558 
-0.6897326481160657 0.7794254918812912 0.213422895992297 -0.04299704958700566 -0.46308307981310715 0.9384840466664727 
-0.49647902022625534 0.2944421454176587 0.6240981708885854 -0.14007868685338962 -0.3727912659196339 -0.3108466791559104 
? 0.9872754975085622 ? -1.2079766967836132 -0.28270099625360146 0.10197564763757272 
0.026903600918111687 1.125842167926743 0.8705033358263584 ? -0.4449440993434362 -0.7236690059493935 
1.379726325111295 -1.0912245587641485 -0.4436575438417645 -0.23716032411977359 0.04158366569862711 -0.6584865332977909 
1.5485298099349134 -1.4376412348096 -0.7721977637587952 0.0540845876793783 -0.46308307981310715 -0.7019415150655259 
-0.016090030443345955 ? ? -1.2079766967836132 ? -0.5281215879945858 
-0.10167026407146974 1.0565588327176525 ? -0.6254868731853094 ? -0.2673916973881753 
0.934038932107581 0.8487088270903815 0.2955579509715547 -0.04299704958700566 -0.46308307981310715 2.600637099282339 
-0.9141542922947075 -0.8140912179277869 -0.2793874338832491 0.9278193230768339 0.3116529304692836 -0.4412116244591156 
-1.3657511798072193 -1.7840579108550518 -1.6756833685306298 1.3161458721423698 1.2937779507882459 -0.9409439147880688 
1.2318233110155716 -0.5369578770914255 -1.100737983675826 0.636574411277682 -0.47195102582050186 -0.6476227878558571 
-0.10640316052253289 1.125842167926743 1.1990435557433892 -1.305058334049997 0.13167393536465952 0.8950290648987377 
0.3187623934693717 1.125842167926743 ? ? -0.4449440993434362 -1.0495813692074065 
0.8385953422754413 0.7101421566722008 0.37769300595081234 -0.5284052359189254 -0.44514564357087694 1.6011725186244326 
0.7636546598693077 1.0565588327176525 0.6240981708885854 -0.5284052359189254 -0.46308307981310715 0.6560266651761948 
-1.6769391214646212 -0.6062412123005159 -1.2650080936343413 1.1219825976096018 -0.46308307981310715 0.31925055647624806 
-0.8565700877539123 -1.6454912404368711 -0.03298226894547605 0.3453294994785302 1.3836666762268373 -0.8757614421364662 
0.6003697323076289 0.9872754975085622 1.2811786107226468 -0.14007868685338962 -0.4449440993434362 -0.06098053399143377 
-0.029493593192756757 1.2644088383449237 0.9526383908056162 -1.305058334049997 0.3658683276508558 1.4056251006696248 
-1.6706285613105605 -0.8833745531368773 -1.2650080936343413 2.0927989702734413 -0.08438147645186565 -0.48466660622685065 
-0.47201941136716097 0.2944421454176587 0.1312878410130393 0.3453294994785302 -0.4449440993434362 -0.22393671562044026 
0.4540475056265607 1.125842167926743 ? -0.4313235986525415 ? -0.2673916973881753 
0.0978970476840589 1.3336921735540141 0.9526383908056162 -0.9167317849844613 ? 0.015065684102102593 
-0.49647902022625534 -0.7448078827186966 ? -1.790466520381917 -0.3818607561544694 -0.930080169346135 
-0.7417945090777603 -0.39839120667324485 0.1312878410130393 -1.110895059517229 0.2576390775151523 -0.604167806088122 
1.1186218936990437 0.155875474999478 -0.11511732392473373 0.9278193230768339 -0.36392331991223925 0.28665932015044676 
-1.2588662860942799 -0.7448078827186966 -1.2650080936343413 0.8307376858104499 -0.34578433944256826 1.7424012093695715 
-1.4383225742499508 -1.2990745643914192 -0.9364678737173106 0.636574411277682 1.6446664507626585 -0.8974889330203337 
-1.4316170065580847 -1.4376412348096 -0.8543328187380529 0.8307376858104499 1.0233055975627077 -0.3325741700397779 
-0.008990685766751234 1.4029755087631044 0.9526383908056162 -1.596303245849149 -0.47195102582050186 0.601707937966526 
1.2937390623883802 -0.1905412010459738 -0.6900627087795375 0.9278193230768339 -0.3818607561544694 0.15629437484724154 
-0.6562142754496365 -0.3291078714641545 0.2955579509715547 -0.3342419613861575 0.08672957264536377 -0.9192164239042013 
-1.1030754267732146 -0.8833745531368773 -1.0186029286965683 1.7044724212079057 -0.41793717286637055 0.10197564763757272 
-0.4408674869262634 -0.1905412010459738 1.1990435557433892 -1.305058334049997 1.7168192841864607 -0.8323064603687311 
-1.232441578628704 -0.4676745418823352 -1.2650080936343413 0.15116622494576226 -0.36392331991223925 0.5691167016407247 
? ? ? ? ? -0.7562602422751948 
