1.4081237038176737 -1.1605078939732387 -1.2650080936343413 0.9278193230768339 -0.24662457954170033 -0.5824403152042545 
0.2592130903220952 1.4722588439721949 1.4454487206811621 -1.499221608582765 -0.41793717286637055 -0.32171042459784416 
-1.3259162835372011 -0.7448078827186966 -1.347143148613599 1.4132275094087536 -0.04890969242228686 0.004201938660168826 
-0.9673993773691678 -0.1905412010459738 -0.6900627087795375 -0.5284052359189254 -0.2558956140039766 1.210077682714817 
0.7541888669671815 0.017308804581297285 0.45982806093007006 0.4424111367449141 -0.34578433944256826 -0.8323064603687311 
0.6670278459244023 0.7794254918812912 1.2811786107226468 -0.3342419613861575 -0.18374278058017435 -0.745396496833261 
-0.41049175750334005 -0.8140912179277869 0.8705033358263584 -1.596303245849149 1.0958615194413914 -0.45207536990104935 
1.4195583816434427 -0.5369578770914255 -0.9364678737173106 1.6073907839415216 -0.44514564357087694 -0.5281215879945858 
0.22371636693912159 1.6108255143903756 1.2811786107226468 -1.790466520381917 -0.408867682631535 -0.6367590424139233 
1.2231431789243221 0.08659213979038764 0.049152786033781634 1.1219825976096018 -0.0035622412481094642 -0.7128052605074597 
-1.1208237884647014 -1.7840579108550518 -0.9364678737173106 1.2190642348759857 -0.3548538296774037 -0.8323064603687311 
0.979796574996459 0.4330088158358394 0.7883682808471008 -0.3342419613861575 -0.21981919729207547 0.41702426545365195 
-1.141727098930467 -0.4676745418823352 -0.6900627087795375 0.636574411277682 -0.22868714329947018 1.1231677191793468 
-0.604540511996929 0.155875474999478 -0.11511732392473373 -0.23716032411977359 -0.408867682631535 1.0797127374116118 
0.6291646743158971 0.9179921622994719 0.8705033358263584 -0.14007868685338962 -0.3187774129655026 -0.00666180678176494 
-0.616372753124587 0.155875474999478 0.049152786033781634 -0.4313235986525415 0.753236332792051 -0.1478904975269039 
-1.639075949856116 -1.1605078939732387 -2.0042235884476605 1.2190642348759857 -0.46308307981310715 2.2421334996985247 
-0.11508329261378272 1.125842167926743 0.7883682808471008 -1.0138134222508453 -0.4449440993434362 -0.22393671562044026 
-1.6154114676008002 -1.0912245587641485 -1.0186029286965683 0.8307376858104499 -0.13879841786087851 0.40616052001171815 
-0.14742790696034827 1.125842167926743 0.8705033358263584 -1.110895059517229 -0.3187774129655026 0.27579557470851296 
0.4280165751457134 1.4029755087631044 1.1169085007641315 -0.4313235986525415 -0.4449440993434362 -0.028389297665632474 
0.5778884741650789 1.1951255031358334 0.7062332258678431 -0.5284052359189254 -0.21981919729207547 -0.7997152240429298 
-0.5793047081198605 0.155875474999478 0.213422895992297 -0.3342419613861575 0.23970164127292212 -0.3108466791559104 
-0.8853621900243098 -0.6755245475096062 0.8705033358263584 0.15116622494576226 -0.18374278058017435 -0.15875424296883767 
-0.4751809861964712 -0.1905412010459738 0.5419631159093278 -1.4021399713163811 0.05045161170602183 -0.4303478790171818 
0.9861007930692757 0.36372548062674903 0.1312878410130393 0.3453294994785302 0.5414133497517823 -0.9735351511138701 
1.352512170517682 -0.6062412123005159 -1.100737983675826 1.024900960343218 -0.4449440993434362 1.5251263005308962 
-0.6013884029605211 0.155875474999478 1.1990435557433892 -0.6254868731853094 -0.3187774129655026 0.08024815675370518 
-1.1622366324115039 -0.7448078827186966 -0.6900627087795375 0.9278193230768339 -0.07571507467191176 -0.5824403152042545 
-0.8293559331602992 -0.4676745418823352 0.1312878410130393 0.0540845876793783 0.31205601892416523 -0.8105789694848636 
1.6309579345266294 -1.5069245700186904 -0.9364678737173106 1.8986356957406736 -0.46308307981310715 -0.7019415150655259 
0.736052407766707 0.7794254918812912 0.45982806093007006 -0.6254868731853094 -0.4449440993434362 -0.35430166092364546 
-0.800564777469192 -1.0912245587641485 0.9526383908056162 -0.23716032411977359 1.068653048736885 -0.8214427149267974 
-0.07643446019440107 0.8487088270903815 0.7062332258678431 -0.7225685104516933 -0.09345096668670112 -0.38689289724944675 
-0.86288093188176 -1.0912245587641485 -0.5257925988210221 0.636574411277682 -0.4449440993434362 -1.0061263874396715 
-1.2505837173049195 -0.6062412123005159 -1.2650080936343413 1.3161458721423698 0.15868086184172517 0.6234354288503935 
-0.8687970524455888 -0.8140912179277869 -0.19725237890399142 1.024900960343218 1.0867920292065563 -0.7997152240429298 
1.008193953702838 -0.3291078714641545 0.7062332258678431 -0.3342419613861575 0.6357360481940714 -1.027853878323539 
-0.47873065853476854 0.6408588214631105 0.9526383908056162 -0.7225685104516933 -0.34578433944256826 -0.6584865332977909 
1.4073285772138957 -0.3291078714641545 -0.9364678737173106 0.4424111367449141 -0.46308307981310715 2.329043463233995 
1.1324324855432455 -0.25982453625506413 0.213422895992297 0.9278193230768339 -0.2558956140039766 -0.7345327513913272 
-0.4266687975730739 0.7794254918812912 0.2955579509715547 -1.110895059517229 0.06859059217569276 -0.0501167885495 
0.9210234668671574 0.7101421566722008 0.5419631159093278 0.733656048544066 -0.44514564357087694 -0.10443551575916883 
1.5666757349282892 -1.7840579108550518 -0.8543328187380529 0.733656048544066 -0.23775663353430565 -0.2130729701785065 
0.4777119878818764 1.3336921735540141 1.6097188306396777 -1.110895059517229 -0.273631506018766 0.38443302912785066 
-1.3101396465072273 -1.3683578996005097 -1.0186029286965683 0.9278193230768339 -0.17487483457277966 0.015065684102102593 
-0.35961312065441126 0.6408588214631105 0.45982806093007006 -0.23716032411977359 3.0417710353822036 -0.4412116244591156 
1.6972184848415135 -1.5762079052277806 -1.100737983675826 1.5103091466751377 7.771610964962627 -0.8431702058106649 
-1.6319766051795213 -1.5069245700186904 -1.2650080936343413 0.733656048544066 -0.41793717286637055 -0.3108466791559104 
-1.6311881046307741 -1.3683578996005097 -1.1828730386550836 2.0927989702734413 1.122868445918457 -0.9409439147880688 
-1.1807734946517379 -0.39839120667324485 -1.1828730386550836 0.4424111367449141 -0.46308307981310715 -0.10443551575916883 
-0.22788714662842177 1.1951255031358334 0.6240981708885854 -0.8196501477180773 -0.3909302463893049 0.4278880108955857 
-0.5189602783688053 0.5715754862540201 0.6240981708885854 -0.14007868685338962 -0.41793717286637055 0.2323405929407779 
-1.3547074392283085 -1.0912245587641485 -1.6756833685306298 1.2190642348759857 -0.33671484920773276 0.13456688396337402 
0.12905843791785865 1.3336921735540141 1.1990435557433892 -1.2079766967836132 0.04158366569862711 -0.017525552223698705 
0.08646236985829034 1.3336921735540141 0.8705033358263584 -1.0138134222508453 0.636139136648953 -0.7019415150655259 
1.734295995639142 -0.7448078827186966 -1.5114132585721143 1.3161458721423698 0.17681984231139616 0.6125716834084597 
1.290984516653861 -0.6755245475096062 -1.0186029286965683 1.8015540584742895 4.350196159927803 -0.5281215879945858 
-1.1283178567053147 -0.7448078827186966 -0.6079276538002798 0.2482478622121462 0.11353495489498859 -0.35430166092364546 
-0.800564777469192 -1.229791229182329 -0.03298226894547605 -0.4313235986525415 2.068917049525518 -0.8866251875784 
1.4806884722053746 -1.021941223555058 0.1312878410130393 0.15116622494576226 -0.25569406977653586 -0.560712824320387 
-1.4647472817155267 -1.5069245700186904 -1.347143148613599 2.189880607539825 -0.28270099625360146 -0.8431702058106649 
1.4921326158240447 -0.1905412010459738 -1.0186029286965683 1.5103091466751377 -0.46308307981310715 2.568045862956538 
-1.370089352694264 -0.5369578770914255 -1.347143148613599 0.636574411277682 -0.408867682631535 -0.1152992612011026 
-0.8719520012198675 -0.05197453062779307 0.213422895992297 0.0540845876793783 -0.17467329034533888 1.3404426280180222 
-0.30281836324165345 0.5715754862540201 -0.03298226894547605 0.2482478622121462 -0.46308307981310715 -0.20220922473657274 
-1.5613778819775928 -1.021941223555058 -1.9220885334684028 1.2190642348759857 -0.47195102582050186 1.2426689190406182 
-1.6986315950846371 -1.1605078939732387 -1.2650080936343413 1.2190642348759857 -0.45401358957827165 0.8298465922471351 
-0.5438079847368869 -0.6755245475096062 0.6240981708885854 -0.23716032411977359 -0.2647635600113713 -0.6584865332977909 
0.08646236985829034 0.9179921622994719 1.2811786107226468 -1.596303245849149 -0.30083997672327245 -0.6258952969719896 
1.6838149220921022 -1.021941223555058 -1.6756833685306298 1.9957173330070574 -0.46308307981310715 -0.32171042459784416 
0.7281579364863341 0.7101421566722008 0.049152786033781634 0.0540845876793783 -0.427006663101206 -0.4086203881333143 
1.4668873461540741 -0.5369578770914255 -1.5114132585721143 0.733656048544066 -0.3187774129655026 2.0574498271856507 
-0.19357364735821395 0.7101421566722008 1.4454487206811621 -0.9167317849844613 -0.34578433944256826 -0.9083526784622675 
-0.7106425846368627 0.2944421454176587 -0.2793874338832491 -0.04299704958700566 -0.46308307981310715 1.1992139372728832 
-0.2334057038903614 0.9179921622994719 1.52758377566042 -1.596303245849149 -0.4449440993434362 -0.4955303516687844 
-1.3042235259433983 -0.6755245475096062 -1.347143148613599 1.1219825976096018 -0.46308307981310715 1.1666227009470818 
-0.1706948259137747 0.9872754975085622 0.7883682808471008 -1.2079766967836132 -0.46308307981310715 0.28665932015044676 
-0.4696529631416294 0.5715754862540201 1.3633136657019045 -1.693384883115533 -0.41793717286637055 -0.1804817338527052 
-0.15689369986247456 0.5715754862540201 1.3633136657019045 -1.0138134222508453 -0.30083997672327245 -1.0061263874396715 
0.0900120421965877 1.4029755087631044 0.9526383908056162 -1.2079766967836132 -0.4449440993434362 1.0145302647600092 
1.5110642016282974 -1.229791229182329 -0.8543328187380529 1.1219825976096018 0.7082919700727551 -0.9518076602300026 
0.3045637041161822 1.541542179181285 1.0347734457848738 -0.7225685104516933 -0.4449440993434362 -0.23480046106237404 
1.4708345817942605 -1.9226245812732325 -0.9364678737173106 0.9278193230768339 0.6810834993682489 -0.8866251875784 
-0.6171678797283656 0.5022921510449297 0.2955579509715547 0.5394927740112981 0.08652802841792294 0.08024815675370518 
-1.6209328646006105 -1.4376412348096 -1.100737983675826 1.4132275094087536 -0.34598588367000904 1.394761355227691 
-0.20185621614757446 0.9872754975085622 0.7062332258678431 -0.7225685104516933 -0.46308307981310715 -0.1152992612011026 
0.023751491881703647 0.8487088270903815 1.9382590505567083 -2.4700379812466045 -0.4449440993434362 -0.8866251875784 
-0.5631276680501266 -0.12125786583688342 0.9526383908056162 -0.4313235986525415 -0.4449440993434362 -0.6802140241816584 
1.1493857206309541 -1.1605078939732387 0.213422895992297 0.15116622494576226 -0.13879841786087851 -0.9518076602300026 
0.5187272685267896 1.125842167926743 0.7062332258678431 -0.14007868685338962 -0.46308307981310715 0.1780218657311091 
-0.2645670941241612 0.9872754975085622 0.7883682808471008 -0.6254868731853094 -0.05737454997480001 1.1340314646212806 
-1.6248772605029265 -1.853341246064142 -0.9364678737173106 1.3161458721423698 -0.3727912659196339 -0.19134547929463896 
-1.0482523940219697 -0.3291078714641545 0.049152786033781634 -0.4313235986525415 -0.18374278058017435 1.8293111729050417 
1.351328946404916 -0.8833745531368773 -0.6900627087795375 0.8307376858104499 -0.34578433944256826 -0.6584865332977909 
1.5934923262200134 -0.4676745418823352 -1.1828730386550836 1.1219825976096018 0.3656667834234149 -0.32171042459784416 
-0.5548450992607661 0.6408588214631105 1.0347734457848738 -1.4021399713163811 -0.39999973662414035 0.2649318292665792 
0.1322105469542667 1.4722588439721949 0.9526383908056162 -1.9846297949146847 -0.4449440993434362 -0.35430166092364546 
0.3617560248308293 1.6108255143903756 1.3633136657019045 -1.305058334049997 -0.46308307981310715 1.394761355227691 
1.3667108598708713 -0.8833745531368773 0.2955579509715547 0.15116622494576226 -0.41793717286637055 0.25406808382464546 
-0.4948982328116002 0.7794254918812912 0.9526383908056162 -0.5284052359189254 0.06879213640313359 1.1448952100632144 
-0.9524112408879409 -0.7448078827186966 0.1312878410130393 -0.3342419613861575 0.5641878474525915 -0.7671239877171285 
-0.851048690754102 -0.8140912179277869 -1.100737983675826 0.5394927740112981 -0.39113179061674563 -0.41948413357524805 
1.068538383453893 0.017308804581297285 -0.5257925988210221 0.4424111367449141 -0.39999973662414035 -0.4412116244591156 
-1.0470691699092038 -0.9526578883459677 -0.03298226894547605 0.15116622494576226 -0.41793717286637055 0.5256617198729896 
0.5254385156943973 1.1951255031358334 1.3633136657019045 -0.7225685104516933 -0.0035622412481094642 0.5039342289891221 
-0.44323393515179493 -0.12125786583688342 0.6240981708885854 -1.110895059517229 0.41988218060498705 -0.8648976966945324 
-1.7006036037199368 -1.021941223555058 -1.2650080936343413 1.4132275094087536 -0.46308307981310715 -0.06098053399143377 
0.4374823680478397 1.125842167926743 1.0347734457848738 -0.6254868731853094 -0.3818607561544694 -0.6802140241816584 
0.5932703876310342 1.3336921735540141 0.9526383908056162 -0.14007868685338962 -0.35505537390484454 1.0036665193180754 
0.05688176703914567 1.0565588327176525 0.8705033358263584 -0.9167317849844613 -0.01243018725550418 -0.5063940971107181 
0.09908027179682467 1.3336921735540141 0.9526383908056162 -1.0138134222508453 -0.408867682631535 0.25406808382464546 
0.009552802528514205 1.3336921735540141 0.8705033358263584 -1.596303245849149 -0.46308307981310715 -0.0501167885495 
-0.7765055716498575 -0.8833745531368773 -0.7721977637587952 0.2482478622121462 3.951541678049923 -0.6258952969719896 
0.650065145043792 0.9179921622994719 0.8705033358263584 -0.14007868685338962 -0.46308307981310715 1.2318051735986844 
-0.7650708938240889 0.08659213979038764 -0.4436575438417645 0.0540845876793783 -0.13839532940599694 -0.7128052605074597 
0.4327494715967765 0.9872754975085622 1.3633136657019045 -0.9167317849844613 0.20342368033358024 -0.07184427943336753 
0.6571644897203867 1.0565588327176525 1.1169085007641315 -0.6254868731853094 -0.33691639343517354 1.1448952100632144 
1.212096598607541 -0.8833745531368773 -0.4436575438417645 0.5394927740112981 2.465354544901549 -0.9843988965558039 
0.93995505267141 0.5715754862540201 0.213422895992297 -0.4313235986525415 -0.46308307981310715 0.1454306294053078 
-0.41404142984163744 1.0565588327176525 1.0347734457848738 -0.7225685104516933 -0.1654022558830626 0.6560266651761948 
0.5526526702880104 1.125842167926743 1.1169085007641315 -0.14007868685338962 -0.40906922685897584 -0.3977566426913805 
0.16179114977341136 1.541542179181285 1.1990435557433892 -0.7225685104516933 -0.46308307981310715 -0.25652795194624156 
-1.595296657683782 -1.1605078939732387 -1.347143148613599 0.5394927740112981 0.18568778831879082 -0.13702675208497014 
-0.7974088821156229 0.08659213979038764 0.5419631159093278 -0.5284052359189254 0.22176420503069194 0.40616052001171815 
-0.12967954526886147 0.7101421566722008 1.6097188306396777 -1.8875481576483009 -0.33691639343517354 -0.7345327513913272 
-0.7753223475370917 -0.8833745531368773 -0.5257925988210221 0.2482478622121462 4.149861197851659 -0.930080169346135 
0.2465857225906587 1.3336921735540141 0.9526383908056162 -1.110895059517229 0.7897158379588338 0.38443302912785066 
-1.1034701503372333 -0.8140912179277869 -1.0186029286965683 1.7044724212079057 -0.408867682631535 0.015065684102102593 
-0.7544218768091968 0.22515881020856832 0.7062332258678431 -0.3342419613861575 -0.4449440993434362 0.40616052001171815 
0.9924144769349936 -0.25982453625506413 0.1312878410130393 0.4424111367449141 1.717222372641342 -0.8648976966945324 
1.0357962058054386 0.7101421566722008 0.6240981708885854 -0.3342419613861575 -0.20168021682240453 1.210077682714817 
-1.3034350253946512 -0.6062412123005159 -1.100737983675826 1.024900960343218 -0.44514564357087694 1.0579852465277442 
0.24185282613959555 1.0565588327176525 1.773988940598193 -1.110895059517229 0.09579906288019924 -0.1478904975269039 
-1.3799498691604086 -1.5762079052277806 -1.2650080936343413 1.024900960343218 0.7082919700727551 -0.9409439147880688 
-1.2833202154776329 -1.4376412348096 -0.8543328187380529 1.1219825976096018 -0.39999973662414035 -0.2130729701785065 
1.116255445473512 -0.1905412010459738 -1.0186029286965683 1.2190642348759857 -0.46308307981310715 0.8189828468052013 
1.5528651430840874 -0.6062412123005159 -1.4292782035928566 1.4132275094087536 -0.01243018725550418 1.1014402282954792 
-0.5272428471581658 0.9872754975085622 1.0347734457848738 0.0540845876793783 -0.4449440993434362 1.6011725186244326 
-1.0782277204051331 -0.6755245475096062 -1.2650080936343413 1.024900960343218 -0.46308307981310715 -0.22393671562044026 
-0.16754271687736666 1.0565588327176525 1.2811786107226468 -0.9167317849844613 -0.4449440993434362 -0.8214427149267974 
-1.5325857797071951 -1.6454912404368711 -1.8399534784891451 1.1219825976096018 -0.05757609420224076 -0.7779877331590623 
0.621667766337413 1.3336921735540141 1.0347734457848738 -0.6254868731853094 0.20382676878846176 0.48220673810525455 
1.3627636242306849 -0.7448078827186966 -1.100737983675826 0.4424111367449141 -0.42720820732864684 1.296987646250287 
1.4093069279304395 -2.1304745869005037 -1.2650080936343413 1.2190642348759857 6.311826125608996 -1.0169901328816051 
-0.22235912357357998 0.9179921622994719 1.6918538856189353 -1.790466520381917 -0.2738330502462068 -0.7888514786009961 
0.6985773336671894 0.6408588214631105 0.1312878410130393 -0.14007868685338962 -0.4449440993434362 -0.9409439147880688 
-0.521714824103324 0.22515881020856832 0.1312878410130393 -0.9167317849844613 -0.4449440993434362 -0.2999829337139766 
0.3313897612008082 0.7794254918812912 0.45982806093007006 -0.14007868685338962 2.3841322212429112 -0.8974889330203337 
1.427443387130914 -0.9526578883459677 -0.8543328187380529 0.0540845876793783 -0.46308307981310715 -0.09357177031723507 
-0.6566023729586237 0.7794254918812912 0.8705033358263584 -0.7225685104516933 2.0687155052980772 -0.00666180678176494 
-1.1634198565242697 -0.6062412123005159 -1.100737983675826 0.8307376858104499 -0.3187774129655026 0.5473892107568571 
1.3032048552905064 -0.39839120667324485 -1.100737983675826 0.636574411277682 5.468565077996737 0.8298465922471351 
0.7376237293884604 0.2944421454176587 -0.19725237890399142 0.8307376858104499 -0.28270099625360146 -0.7671239877171285 
-0.1616265963135377 0.7794254918812912 0.5419631159093278 -0.8196501477180773 -0.408867682631535 0.025929429544036358 
0.06871400816680354 1.0565588327176525 1.2811786107226468 -0.9167317849844613 -0.3187774129655026 -0.028389297665632474 
0.5506743195714658 1.2644088383449237 0.8705033358263584 -0.6254868731853094 -0.44514564357087694 0.5691167016407247 
-0.9894859119476991 -0.39839120667324485 0.049152786033781634 0.5394927740112981 -0.41793717286637055 -0.24566420650430779 
-0.36552924121824015 0.6408588214631105 1.4454487206811621 -0.4313235986525415 -0.021499677490339646 -0.604167806088122 
0.723425040035271 0.4330088158358394 1.1990435557433892 0.2482478622121462 -0.37319435437451554 -0.35430166092364546 
-1.476185745858456 -1.2990745643914192 -1.8399534784891451 0.8307376858104499 -0.46308307981310715 0.43875175633751945 
-0.6167703164264763 0.36372548062674903 0.213422895992297 0.5394927740112981 0.1496113716068897 -0.5498490788784532 
-0.44401959596267143 -0.12125786583688342 0.37769300595081234 -1.2079766967836132 0.04158366569862711 -0.9083526784622675 
-1.5791262436690794 -1.7840579108550518 -2.0042235884476605 2.0927989702734413 -0.3909302463893049 -0.9518076602300026 
1.1639819732860326 0.08659213979038764 -0.6900627087795375 0.3453294994785302 -0.46308307981310715 0.27579557470851296 
-0.9350576027604729 -0.5369578770914255 -0.7721977637587952 0.733656048544066 -0.4449440993434362 0.41702426545365195 
-0.2499708414690824 0.7101421566722008 1.52758377566042 -1.4021399713163811 -0.19281227081500982 -0.5063940971107181 
0.18860774106513514 1.4029755087631044 0.9526383908056162 -0.8196501477180773 -0.3729928101470747 -0.08270802487530131 
1.7181284213623098 -1.853341246064142 -0.5257925988210221 -0.04299704958700566 -0.08458302067930641 -0.3325741700397779 
0.5250409523925079 1.4029755087631044 1.1990435557433892 -0.14007868685338962 0.05045161170602183 -0.25652795194624156 
1.1813327716756306 -0.12125786583688342 -0.6900627087795375 0.0540845876793783 -0.3913333348441865 -0.45207536990104935 
0.5857829454454523 1.0565588327176525 0.45982806093007006 -0.6254868731853094 0.3203193322492375 -0.7236690059493935 
0.7636546598693077 1.0565588327176525 0.6240981708885854 -0.3342419613861575 -0.24682612376914115 0.27579557470851296 
0.6141803241518312 0.7101421566722008 0.1312878410130393 0.0540845876793783 -0.46308307981310715 -0.6693502787397246 
-0.8565700877539123 -0.3291078714641545 -0.11511732392473373 -0.23716032411977359 -0.08458302067930641 -0.376029151807513 
-1.4797354181967535 -1.3683578996005097 -1.593548313551372 2.189880607539825 -0.46308307981310715 0.3627055382439831 
-0.16832837768824313 1.125842167926743 1.0347734457848738 -0.8196501477180773 -0.2738330502462068 -0.7019415150655259 
0.7656330105858516 0.9179921622994719 0.5419631159093278 -0.14007868685338962 -0.46308307981310715 -0.23480046106237404 
-1.5144426944516898 -1.6454912404368711 -1.6756833685306298 1.5103091466751377 1.816583676769651 -0.9409439147880688 
-0.731940618666647 0.017308804581297285 -0.4436575438417645 0.2482478622121462 -0.4449440993434362 1.2318051735986844 
1.2349754200519798 -0.6755245475096062 0.213422895992297 0.5394927740112981 -0.41793717286637055 -0.5715765697623207 
1.6948520366159818 -1.6454912404368711 -1.347143148613599 1.6073907839415216 7.059958297869203 -0.8974889330203337 
-1.0746780480668356 -0.7448078827186966 -0.2793874338832491 0.4424111367449141 -0.408867682631535 0.13456688396337402 
-0.3769733848369109 -0.05197453062779307 0.7883682808471008 -0.23716032411977359 -0.33691639343517354 -0.930080169346135 
-1.5487561937218977 -0.6755245475096062 -0.8543328187380529 0.4424111367449141 -0.427006663101206 1.0797127374116118 
-1.3902041626112822 -0.8833745531368773 -1.593548313551372 0.4424111367449141 -0.46308307981310715 -0.12616300664303637 
-1.5065548492263479 -0.8833745531368773 -1.2650080936343413 -0.14007868685338962 -0.3909302463893049 2.19867851793079 
-1.5136541939029426 -1.3683578996005097 -1.593548313551372 1.4132275094087536 -0.07551353044447094 -0.8323064603687311 
1.0874699692581455 0.36372548062674903 -0.36152248886250676 -0.14007868685338962 -0.46308307981310715 0.8624378285729364 
-0.5915250467565054 -0.6062412123005159 1.0347734457848738 -0.6254868731853094 4.7178128307798 -0.8540339512525987 
0.1894028676689138 0.9872754975085622 1.1990435557433892 -1.0138134222508453 -0.41793717286637055 -0.8974889330203337 
0.09631626026940378 1.2644088383449237 0.7883682808471008 -1.0138134222508453 -0.408867682631535 -0.32171042459784416 
0.286029681613819 1.2644088383449237 1.0347734457848738 -1.2079766967836132 -0.3818607561544694 -0.6150315515300558 
0.6812265352775917 0.8487088270903815 0.45982806093007006 -0.3342419613861575 0.4112157788250332 0.30838681103431426 
-1.6564298719573711 -1.5069245700186904 -1.4292782035928566 1.7044724212079057 0.3926737099004806 -0.9083526784622675 
0.16967615526088256 1.541542179181285 1.1990435557433892 -1.2079766967836132 -0.25569406977653586 0.7429366287116649 
1.367496520681748 -1.3683578996005097 -0.6079276538002798 1.5103091466751377 4.7800899970590045 -0.9083526784622675 
1.278754712224314 -0.7448078827186966 -1.2650080936343413 0.8307376858104499 -0.18354123635273356 -0.5389853334365194 
-0.5414415365113553 0.9179921622994719 0.5419631159093278 -0.14007868685338962 -0.46308307981310715 1.9162211364405117 
0.3085109397563689 1.541542179181285 1.3633136657019045 -1.110895059517229 -0.12045789316376677 -0.517257842552652 
1.5627284992881028 -0.25982453625506413 -0.9364678737173106 0.9278193230768339 -0.4449440993434362 -0.12616300664303637 
-0.3047967139581979 0.9179921622994719 0.6240981708885854 -0.3342419613861575 -0.33691639343517354 -0.0501167885495 
-0.8092411232432808 -0.39839120667324485 0.6240981708885854 -0.5284052359189254 -0.08458302067930641 -0.24566420650430779 
1.3323973606006634 -0.05197453062779307 -0.6079276538002798 -0.4313235986525415 -0.44514564357087694 1.9379486273243793 
0.013490572375798713 1.0565588327176525 2.020394105535966 -1.693384883115533 -0.3548538296774037 -0.1152992612011026 
-0.886150690573057 -0.4676745418823352 -0.19725237890399142 0.5394927740112981 -0.16560380011050338 -0.017525552223698705 
0.0063912276992039935 0.7794254918812912 1.6097188306396777 -1.9846297949146847 -0.1567358541031087 -0.8105789694848636 
-0.12770119455231704 1.125842167926743 1.1990435557433892 -1.305058334049997 -0.3818607561544694 -0.38689289724944675 
0.23002058501193767 1.541542179181285 1.1169085007641315 -1.2079766967836132 -0.23775663353430565 -0.4086203881333143 
-0.1762133831757143 0.9872754975085622 1.52758377566042 -0.9167317849844613 -0.4449440993434362 -0.7019415150655259 
0.23791505629231105 1.4029755087631044 0.8705033358263584 -1.4021399713163811 -0.46308307981310715 -0.6693502787397246 
-0.8893065859266259 -0.12125786583688342 -0.36152248886250676 -0.14007868685338962 -0.3818607561544694 -0.6476227878558571 
0.19965432138191655 1.125842167926743 0.8705033358263584 -1.110895059517229 -0.4538120453508308 -0.930080169346135 
0.861862261228868 0.36372548062674903 -0.36152248886250676 0.0540845876793783 -0.3818607561544694 -0.7345327513913272 
0.377923599107661 1.4029755087631044 0.9526383908056162 -1.0138134222508453 -0.408867682631535 -0.10443551575916883 
1.5686446198519317 -0.4676745418823352 -1.347143148613599 0.636574411277682 -0.3913333348441865 2.405089681327531 
-1.5215420391282846 -0.5369578770914255 -1.5114132585721143 1.5103091466751377 -0.3913333348441865 -0.5498490788784532 
-1.665501319927195 -1.4376412348096 -1.9220885334684028 1.8015540584742895 -0.39999973662414035 -0.930080169346135 
-1.4793406946327348 -1.2990745643914192 -1.6756833685306298 2.189880607539825 -0.45401358957827165 0.4930704835471883 
0.8165116474347804 0.155875474999478 0.5419631159093278 0.3453294994785302 -0.408867682631535 -0.745396496833261 
-1.1220070125774673 -0.7448078827186966 0.1312878410130393 -0.3342419613861575 -0.41793717286637055 1.1448952100632144 
-0.6676489532754051 -0.12125786583688342 1.1990435557433892 -0.6254868731853094 -0.20168021682240453 -0.12616300664303637 
1.3517170439139037 -0.9526578883459677 -0.6079276538002798 0.8307376858104499 -0.3097079227306671 -0.745396496833261 
0.38265649555872416 1.6108255143903756 1.6097188306396777 -1.2079766967836132 -0.17467329034533888 0.7429366287116649 
0.1661264829225852 1.4722588439721949 1.4454487206811621 -1.2079766967836132 0.05105624438834415 0.47134299266332075 
0.06753078405403776 1.541542179181285 1.0347734457848738 -1.305058334049997 -0.45401358957827165 0.44961550177945325 
-0.27166643880075586 -0.1905412010459738 1.1990435557433892 -1.110895059517229 0.023444685228956184 -0.7671239877171285 
-0.7062977856947867 -0.8140912179277869 0.5419631159093278 -0.04299704958700566 -0.36392331991223925 -0.9518076602300026 
-0.49529579611348956 0.5022921510449297 0.7062332258678431 -1.0138134222508453 0.18568778831879082 -0.7779877331590623 
-0.7295741704411153 -0.12125786583688342 -0.2793874338832491 -1.4021399713163811 -0.47195102582050186 -0.4955303516687844 
0.801915394779702 0.2944421454176587 -0.11511732392473373 0.4424111367449141 -0.41793717286637055 -0.6802140241816584 
-1.3539189386795614 -0.7448078827186966 -1.4292782035928566 0.9278193230768339 -0.4449440993434362 0.6994816469439299 
-1.1594754606219537 -0.4676745418823352 -1.100737983675826 0.3453294994785302 0.591396318157098 -0.3651654063655792 
1.693668812503216 -0.9526578883459677 -1.593548313551372 1.7044724212079057 -0.408867682631535 1.633763754950234 
-1.007234273639186 -1.0912245587641485 -0.6079276538002798 0.8307376858104499 -0.46308307981310715 -0.7671239877171285 
1.5745607404157607 -2.061191251691413 -0.7721977637587952 1.2190642348759857 -0.2558956140039766 -0.7888514786009961 
-0.16201469382252487 0.7794254918812912 0.7062332258678431 -0.9167317849844613 -0.4449440993434362 0.09111190219563896 
-1.4233344377687243 -0.8140912179277869 -1.1828730386550836 0.9278193230768339 0.05065315593346258 -0.376029151807513 
-0.18331272785230904 1.0565588327176525 1.2811786107226468 -1.0138134222508453 -0.41793717286637055 0.22147684749884414 
-0.7339095035902892 -0.5369578770914255 0.9526383908056162 -0.4313235986525415 0.014576739221561467 -0.7779877331590623 
0.4784976486927529 1.2644088383449237 1.6097188306396777 -1.110895059517229 -0.11158994715637213 0.15629437484724154 
-0.20500832518398251 0.9872754975085622 1.6097188306396777 -1.693384883115533 -0.4449440993434362 0.3627055382439831 
0.5195223951305683 0.9179921622994719 0.5419631159093278 -0.3342419613861575 -0.45401358957827165 -0.6258952969719896 
