-0.11074795946460889 1.2644088383449237 1.3633136657019045 -1.110895059517229 -0.46308307981310715 0.9384840466664727 
? 1.0565588327176525 ? -0.8196501477180773 ? -0.16961798841077144 
-1.614622967052053 -1.5762079052277806 -1.0186029286965683 0.5394927740112981 -0.39999973662414035 -0.2130729701785065 
-1.1606586847347196 -1.853341246064142 -0.6900627087795375 1.6073907839415216 -0.39999973662414035 -0.9518076602300026 
0.08093434680344855 1.4029755087631044 ? ? ? -0.7671239877171285 
1.206180478043712 0.22515881020856832 0.37769300595081234 -0.23716032411977359 -0.4449440993434362 2.3399072086759287 
? ? 1.0347734457848738 -0.14007868685338962 ? -0.16961798841077144 
1.605324567347671 -1.2990745643914192 -1.2650080936343413 1.8986356957406736 1.8705975297237825 -0.8323064603687311 
-0.8052976739202551 -0.1905412010459738 -0.19725237890399142 -0.23716032411977359 -0.3097079227306671 0.2649318292665792 
-1.2281024591623695 -0.4676745418823352 -0.7721977637587952 1.4132275094087536 -0.05757609420224076 2.2421334996985247 
? ? ? -1.499221608582765 -0.41793717286637055 -0.8214427149267974 
0.818480532358423 0.5022921510449297 1.1990435557433892 -0.04299704958700566 -0.14766636386827325 0.10197564763757272 
1.0590725905517668 0.155875474999478 -0.4436575438417645 0.733656048544066 -0.4449440993434362 0.5473892107568571 
-0.4696529631416294 -0.39839120667324485 1.1169085007641315 -0.7225685104516933 1.0325766320249838 -0.7345327513913272 
-0.877474344798968 -1.2990745643914192 -0.2793874338832491 0.4424111367449141 0.03251417546379165 -0.9192164239042013 
-1.178801769990225 -1.4376412348096 -0.2793874338832491 1.1219825976096018 -0.3818607561544694 -0.9192164239042013 
0.5924847268201577 1.125842167926743 0.6240981708885854 -0.5284052359189254 -0.41793717286637055 -0.9409439147880688 
? 0.9872754975085622 ? -1.110895059517229 -0.25569406977653586 -0.1152992612011026 
-0.7078785731094418 -0.8833745531368773 0.213422895992297 0.15116622494576226 -0.021499677490339646 -1.0387176237654727 
-1.4051922990925088 -1.853341246064142 -0.7721977637587952 0.4424111367449141 0.3207224207041191 -0.28911918827204286 
-0.7090617972222076 -0.8833745531368773 -0.2793874338832491 0.0540845876793783 -0.408867682631535 -1.0061263874396715 
1.4309930594692115 -1.0912245587641485 -0.7721977637587952 0.636574411277682 0.14054188137205423 -0.8323064603687311 
1.3816952100349376 -0.3291078714641545 -0.9364678737173106 0.8307376858104499 -0.46308307981310715 0.13456688396337402 
-0.568258127803079 0.7101421566722008 0.1312878410130393 -0.8196501477180773 -0.46308307981310715 0.44961550177945325 
0.4019856446648661 ? 1.6097188306396777 ? ? -0.22393671562044026 
0.006788791001093313 1.4722588439721949 1.0347734457848738 -1.499221608582765 -0.46308307981310715 0.9602115375503403 
0.5104446997374291 0.9872754975085622 0.5419631159093278 -0.3342419613861575 -0.24662457954170033 0.05852066586983766 
0.5214912800542105 0.7794254918812912 0.37769300595081234 -0.23716032411977359 -0.28270099625360146 -0.7779877331590623 
-1.2135099928244513 -0.8140912179277869 -0.9364678737173106 1.1219825976096018 -0.408867682631535 2.883094480772617 
0.5893326177837497 1.0565588327176525 ? ? 0.5190419405058548 -0.9735351511138701 
0.09474493864765085 1.3336921735540141 ? -1.8875481576483009 -0.408867682631535 -0.8648976966945324 
-1.6004242776988635 -0.9526578883459677 -1.9220885334684028 0.8307376858104499 -0.41793717286637055 2.8613669898887495 
1.0496067976496404 0.36372548062674903 0.049152786033781634 0.733656048544066 -0.19261072658756903 -0.7019415150655259 
-1.466325229392311 -0.4676745418823352 -1.347143148613599 0.4424111367449141 -0.44514564357087694 2.8070482626790807 
0.7025245693073758 1.1951255031358334 0.7062332258678431 -0.5284052359189254 -0.4449440993434362 0.8515740831310026 
-0.02357747262892782 1.4029755087631044 1.1169085007641315 -1.2079766967836132 -0.41793717286637055 0.37356928368591685 
? 0.36372548062674903 1.1990435557433892 -1.2079766967836132 1.9334793286853083 -0.9626714056719363 
-1.0723115998413042 -0.8140912179277869 -0.8543328187380529 0.0540845876793783 0.11353495489498859 -0.3977566426913805 
-1.198128079358496 -1.5762079052277806 -0.7721977637587952 1.3161458721423698 1.1222638132361347 -0.7997152240429298 
1.195929024330709 -0.6755245475096062 0.5419631159093278 0.0540845876793783 -0.32784690320033816 -0.9843988965558039 
0.9841319081456331 0.5715754862540201 0.049152786033781634 0.3453294994785302 -0.4449440993434362 0.015065684102102593 
0.9218185934709354 0.7794254918812912 0.8705033358263584 0.5394927740112981 -0.46308307981310715 0.41702426545365195 
0.1527229201731744 1.4029755087631044 1.0347734457848738 -1.110895059517229 -0.41793717286637055 0.5039342289891221 
0.17480661501383501 ? ? -1.305058334049997 ? -0.9083526784622675 
0.9320700471839385 0.7794254918812912 0.6240981708885854 0.0540845876793783 -0.3818607561544694 2.405089681327531 
-0.6932823204543631 0.4330088158358394 -0.03298226894547605 0.15116622494576226 0.203625224561021 0.6125716834084597 
-0.851048690754102 -1.021941223555058 -0.7721977637587952 0.3453294994785302 -0.46308307981310715 -0.8866251875784 
? ? 1.52758377566042 ? -0.408867682631535 0.12370313852144026 
-0.3264828454969692 0.9179921622994719 0.8705033358263584 -1.110895059517229 ? -0.4086203881333143 
-1.6532746392093054 -2.061191251691413 -1.0186029286965683 1.7044724212079057 -0.30083997672327245 -0.8323064603687311 
-0.6116398566735238 0.155875474999478 0.7883682808471008 -1.110895059517229 -0.41793717286637055 0.06938441131177142 
1.7212805303987182 -1.5762079052277806 -1.593548313551372 1.024900960343218 2.203750137683406 -0.8866251875784 
1.4688562310777167 -0.9526578883459677 -1.593548313551372 0.8307376858104499 -0.42720820732864684 -0.6258952969719896 
0.7001581210818443 1.0565588327176525 0.5419631159093278 -0.3342419613861575 -0.46308307981310715 2.2964522269081935 
0.9967498100841677 0.36372548062674903 0.1312878410130393 0.3453294994785302 1.0257241282919973 -0.12616300664303637 
-0.3130792827475584 0.9179921622994719 0.7062332258678431 -1.110895059517229 ? -0.1804817338527052 
1.6483181987091284 -1.4376412348096 -1.6756833685306298 1.8015540584742895 -0.03963865796001065 -0.7997152240429298 
-1.6927154745208082 -1.229791229182329 -1.9220885334684028 1.1219825976096018 -0.4449440993434362 -0.4303478790171818 
0.2820824459736323 1.2644088383449237 ? ? 0.05065315593346258 -0.8323064603687311 
? 1.4029755087631044 0.9526383908056162 -1.2079766967836132 2.879326388064928 -0.32171042459784416 
0.5644849114156681 1.4029755087631044 1.1990435557433892 -0.9167317849844613 -0.24662457954170033 0.31925055647624806 
-1.7159855171858922 -1.1605078939732387 -1.5114132585721143 1.5103091466751377 -0.46308307981310715 -0.19134547929463896 
1.2156462709458382 -0.1905412010459738 0.213422895992297 0.9278193230768339 -0.44514564357087694 -0.6693502787397246 
-0.34384310967946885 -0.25982453625506413 ? ? -0.33691639343517354 -0.7671239877171285 
1.272838591660485 -0.1905412010459738 -0.2793874338832491 0.2482478622121462 -0.40927077108641663 1.3730338643438234 
-1.161053408298738 -1.7147745756459614 -0.19725237890399142 0.8307376858104499 0.2576390775151523 -0.9192164239042013 
1.4025956807628326 -1.5762079052277806 -1.0186029286965683 0.733656048544066 1.6362015932101452 -0.8648976966945324 
-1.1807734946517379 -0.5369578770914255 -1.100737983675826 1.024900960343218 -0.28290254048104224 1.2752601553664196 
1.0689264809628807 0.7101421566722008 0.049152786033781634 0.0540845876793783 -0.46308307981310715 3.4697367346370402 
-1.3539189386795614 -1.0912245587641485 -1.7578184235098875 1.1219825976096018 -0.2645620157839305 0.28665932015044676 
0.16021036235875627 1.4722588439721949 1.1990435557433892 -1.110895059517229 0.4289516708398225 0.971075282992274 
0.20043998219279302 1.6108255143903756 1.1169085007641315 -1.2079766967836132 -0.4449440993434362 2.513727135746869 
1.483054920430906 -0.7448078827186966 -0.6079276538002798 0.2482478622121462 -0.47195102582050186 0.34097804736011555 
-0.4988454684517869 0.7794254918812912 1.1990435557433892 -0.4313235986525415 -0.46308307981310715 0.6668904106181286 
-0.4124701082198845 0.9872754975085622 1.1169085007641315 -1.305058334049997 -0.21961765306463468 0.5256617198729896 
? 1.1951255031358334 1.1990435557433892 ? ? -0.2673916973881753 
-1.6662901044497291 -0.6062412123005159 -1.347143148613599 0.8307376858104499 -0.46308307981310715 1.2426689190406182 
-1.0415477729093936 -1.4376412348096 -0.6900627087795375 0.636574411277682 -0.2647635600113713 -0.9518076602300026 
-0.6065188627134735 -0.4676745418823352 -0.4436575438417645 -0.4313235986525415 -0.4449440993434362 -0.8648976966945324 
1.0941717506328512 -0.8833745531368773 -0.19725237890399142 1.3161458721423698 2.726555863664811 -0.9409439147880688 
-1.2359912509670012 -0.8833745531368773 -0.6900627087795375 0.15116622494576226 -0.408867682631535 0.44961550177945325 
-1.674178233648858 -1.5762079052277806 -1.7578184235098875 2.189880607539825 5.996610953891603 -1.0061263874396715 
-0.2507565022799589 1.0565588327176525 0.5419631159093278 -0.5284052359189254 -0.08438147645186565 0.8841653194568039 
-0.0519748513353067 0.9872754975085622 1.52758377566042 -1.110895059517229 -0.3548538296774037 0.5473892107568571 
0.5562023426263076 ? 0.9526383908056162 ? ? -0.1152992612011026 
-0.44205071103902915 ? ? -0.8196501477180773 ? -0.2673916973881753 
-1.2454570438691277 -1.3683578996005097 -0.5257925988210221 0.9278193230768339 -0.4449440993434362 0.09111190219563896 
1.461756886401122 -1.6454912404368711 -1.0186029286965683 0.8307376858104499 -0.3548538296774037 -0.35430166092364546 
0.8145332967182366 0.9872754975085622 0.37769300595081234 -0.4313235986525415 -0.408867682631535 -0.028389297665632474 
0.18624129283960358 1.4722588439721949 1.0347734457848738 -1.4021399713163811 0.08632648419048213 -0.25652795194624156 
0.9301011622602959 0.5715754862540201 0.37769300595081234 0.3453294994785302 -0.08438147645186565 0.12370313852144026 
0.3972527482138029 1.541542179181285 1.0347734457848738 -1.499221608582765 -0.28270099625360146 -0.08270802487530131 
-1.3314376805370114 -1.0912245587641485 -1.1828730386550836 1.4132275094087536 0.4920350140287893 -0.6258952969719896 
-1.4367446265731665 -1.2990745643914192 -0.8543328187380529 0.9278193230768339 1.950812132245216 -0.8866251875784 
0.7123879255113912 -0.12125786583688342 0.8705033358263584 -0.04299704958700566 -0.4449440993434362 -0.9409439147880688 
0.9285203748456411 0.6408588214631105 -0.11511732392473373 -0.04299704958700566 -0.45401358957827165 3.1329606259370935 
? ? ? -1.305058334049997 ? -0.6150315515300558 
0.651645932458447 1.125842167926743 0.5419631159093278 -0.23716032411977359 -0.44514564357087694 -0.15875424296883767 
0.3195575200731503 1.4029755087631044 1.0347734457848738 ? ? 0.025929429544036358 
-1.4548877118286718 -1.7840579108550518 -0.7721977637587952 0.733656048544066 0.203625224561021 -0.9409439147880688 
1.0815538486943166 -0.6755245475096062 -0.03298226894547605 1.024900960343218 -0.3818607561544694 -0.8866251875784 
0.6902947648778289 1.125842167926743 0.5419631159093278 -0.14007868685338962 -0.46308307981310715 -0.48466660622685065 
-0.6293882183650106 0.08659213979038764 0.7883682808471008 0.2482478622121462 -0.408867682631535 -0.6150315515300558 
-0.5461744329624184 -0.12125786583688342 1.1990435557433892 -0.4313235986525415 -0.03963865796001065 -0.7236690059493935 
-0.5264477205543872 -0.12125786583688342 1.1990435557433892 -1.4021399713163811 0.059521101940857295 1.4056251006696248 
1.7319295474136103 -1.229791229182329 -1.4292782035928566 -0.4313235986525415 -0.4449440993434362 0.3301143019181818 
1.1194170203028218 0.017308804581297285 -0.19725237890399142 1.2190642348759857 -0.44514564357087694 -0.16961798841077144 
1.2759907006968934 -0.1905412010459738 -0.6079276538002798 0.2482478622121462 -0.3818607561544694 1.6663549912760351 
-0.012142794803159274 1.4722588439721949 1.1990435557433892 -1.305058334049997 -0.3909302463893049 1.2426689190406182 
-0.44283637184990565 0.7794254918812912 0.6240981708885854 -0.14007868685338962 0.6270696464141174 0.9384840466664727 
-1.1042586508859804 -1.9226245812732325 -0.4436575438417645 1.4132275094087536 -0.30083997672327245 -0.7888514786009961 
? 1.4722588439721949 1.52758377566042 ? -0.30083997672327245 -0.4955303516687844 
0.519124831828679 1.2644088383449237 0.7062332258678431 -0.04299704958700566 -0.4449440993434362 0.2432043383827117 
0.023751491881703647 0.9872754975085622 1.773988940598193 -1.4021399713163811 -0.4449440993434362 -0.2999829337139766 
? 0.9179921622994719 ? ? -0.11158994715637213 -0.4086203881333143 
-1.241117924402793 -1.1605078939732387 -1.5114132585721143 1.3161458721423698 -0.4449440993434362 -0.3434379154817117 
-1.2817422678008483 -0.4676745418823352 -0.9364678737173106 0.3453294994785302 -0.16560380011050338 0.7429366287116649 
-1.6544578633220712 -1.229791229182329 -1.2650080936343413 1.024900960343218 0.04158366569862711 -0.8648976966945324 
1.4199559449453316 -0.7448078827186966 -1.347143148613599 0.4424111367449141 -0.46308307981310715 1.6229000095083002 
1.612821475326155 -1.021941223555058 -0.6900627087795375 -0.5284052359189254 -0.46308307981310715 1.3621701189018895 
1.1060039917605091 -0.12125786583688342 -0.5257925988210221 0.2482478622121462 -0.44514564357087694 1.2643964099244858 
-0.3959049706411635 ? 0.7062332258678431 ? ? 0.004201938660168826 
-0.7204964750479762 0.155875474999478 -0.4436575438417645 0.636574411277682 0.7169583718527092 0.09111190219563896 
0.38383971967148994 1.4722588439721949 ? -1.305058334049997 -0.15653430987566788 0.025929429544036358 
0.5700034686776078 0.5022921510449297 0.9526383908056162 -0.3342419613861575 -0.39999973662414035 -0.7779877331590623 
? 1.0565588327176525 ? -1.596303245849149 -0.3818607561544694 -0.6150315515300558 
-1.0521967899242857 -0.3291078714641545 -0.6900627087795375 -0.7225685104516933 -0.46308307981310715 3.0460506624016235 
-1.5104992451286638 -1.4376412348096 -0.8543328187380529 0.8307376858104499 0.9519589410486684 -0.8866251875784 
1.373412641245577 -0.6755245475096062 -1.5114132585721143 0.5394927740112981 -0.46308307981310715 0.8515740831310026 
-1.3799498691604086 -1.5762079052277806 -1.2650080936343413 1.024900960343218 0.7082919700727551 -0.9409439147880688 
-0.7630925431075445 -0.8140912179277869 0.45982806093007006 -0.3342419613861575 -0.4449440993434362 -0.3977566426913805 
-0.16517626865183507 ? ? ? -0.41793717286637055 -1.0169901328816051 
? 1.125842167926743 ? -0.9167317849844613 -0.34618742789744983 -0.6584865332977909 
-0.17819173389225873 0.8487088270903815 0.7883682808471008 -1.499221608582765 -0.41793717286637055 0.34097804736011555 
-0.6341211148160738 -0.39839120667324485 -0.19725237890399142 -0.4313235986525415 -0.46308307981310715 -0.07184427943336753 
0.8610766004179913 0.9179921622994719 0.45982806093007006 -0.04299704958700566 -0.42720820732864684 0.5799804470826584 
-1.4268841101070215 -0.7448078827186966 -1.1828730386550836 1.1219825976096018 -0.46308307981310715 -0.28911918827204286 
? 1.2644088383449237 ? -1.9846297949146847 -0.4449440993434362 -0.4738028607849169 
0.4583828387757345 ? ? ? -0.33691639343517354 -0.4086203881333143 
1.21249416190943 -0.12125786583688342 -0.7721977637587952 1.1219825976096018 -0.18354123635273356 -0.7236690059493935 
-1.1642083570730168 -0.6062412123005159 -1.2650080936343413 0.733656048544066 -0.4449440993434362 0.8841653194568039 
-0.574174248366908 0.5715754862540201 1.2811786107226468 -0.8196501477180773 ? 0.2106131020569104 
-1.1614481318627567 -1.5762079052277806 -0.36152248886250676 0.8307376858104499 0.14054188137205423 -0.9083526784622675 
-0.4901653363605371 0.8487088270903815 0.6240981708885854 -0.3342419613861575 -0.46308307981310715 0.41702426545365195 
1.5292006608287718 -1.1605078939732387 -1.0186029286965683 1.6073907839415216 0.636139136648953 -0.8757614421364662 
-1.2750376466882722 -1.7147745756459614 -1.100737983675826 1.1219825976096018 1.0235071417901487 -0.8757614421364662 
-1.4414775230242296 -0.5369578770914255 -1.0186029286965683 0.3453294994785302 0.11373649912242942 0.47134299266332075 
1.1391342669179512 -0.25982453625506413 0.45982806093007006 1.024900960343218 -0.30083997672327245 -0.6584865332977909 
-1.6307933810667554 -1.3683578996005097 -1.347143148613599 2.189880607539825 1.2399656420615552 -0.9409439147880688 
1.3067545276288037 -0.6755245475096062 -1.1828730386550836 0.5394927740112981 -0.41793717286637055 -0.9409439147880688 
0.552255106986121 ? ? -0.7225685104516933 ? 0.05852066586983766 
-0.9484677915649152 -1.3683578996005097 -0.36152248886250676 0.733656048544066 0.07745853818308748 -0.9083526784622675 
0.29509791121405593 1.541542179181285 1.1990435557433892 -1.110895059517229 -0.3818607561544694 -0.45207536990104935 
? 0.5022921510449297 1.6918538856189353 ? ? -0.8757614421364662 
1.0985070837820254 -0.3291078714641545 -0.8543328187380529 0.733656048544066 -0.0485066039674053 -0.6802140241816584 
0.6618973861714498 0.6408588214631105 0.37769300595081234 0.636574411277682 -0.3727912659196339 -0.7345327513913272 
? 1.1951255031358334 ? ? ? -0.4629391153429831 
-0.7749247842352024 -0.12125786583688342 -0.6079276538002798 0.15116622494576226 1.2395625536066737 -0.20220922473657274 
-1.0798056680819177 -0.9526578883459677 -1.5114132585721143 1.024900960343218 -0.427006663101206 -0.5498490788784532 
-0.05355563874996181 ? 1.52758377566042 -1.305058334049997 -0.33711793766261433 -0.12616300664303637 
-1.0174885670900593 -0.25982453625506413 0.1312878410130393 0.4424111367449141 -0.18374278058017435 1.4164888461115586 
-1.5156259185644556 -1.7147745756459614 -1.593548313551372 1.5103091466751377 1.4652920883403566 -0.9409439147880688 
-1.1945784070201988 -0.5369578770914255 -0.8543328187380529 0.3453294994785302 0.7983822397387875 -0.4738028607849169 
1.1486000598200774 -0.9526578883459677 0.049152786033781634 0.3453294994785302 -0.39999973662414035 -0.9626714056719363 
1.1805471108647536 0.017308804581297285 -0.5257925988210221 0.5394927740112981 -0.4181387170938113 0.7429366287116649 
-1.577548295992295 -0.8833745531368773 -0.8543328187380529 1.024900960343218 -0.36392331991223925 3.8934228068724575 
-0.17464206155396136 0.7794254918812912 ? -1.305058334049997 ? -0.3651654063655792 
1.5690421831538208 -1.5069245700186904 -1.5114132585721143 0.8307376858104499 -0.4449440993434362 -0.3325741700397779 
0.4982243611007841 1.3336921735540141 1.4454487206811621 -1.2079766967836132 -0.19261072658756903 0.2106131020569104 
1.1726621053772823 0.36372548062674903 -0.36152248886250676 0.4424111367449141 -0.4449440993434362 1.2318051735986844 
0.7601049875310104 1.125842167926743 0.8705033358263584 -0.5284052359189254 -0.427006663101206 0.27579557470851296 
1.5508962581604449 -0.6755245475096062 -1.0186029286965683 1.1219825976096018 -0.427006663101206 -0.5281215879945858 
1.3785431009985292 -0.4676745418823352 -1.100737983675826 1.024900960343218 -0.47195102582050186 1.8944936455566443 
0.43906315546249475 1.4722588439721949 1.1169085007641315 ? ? -0.3434379154817117 
0.8543748190432856 -0.3291078714641545 0.2955579509715547 1.024900960343218 0.44688910708205265 -0.8540339512525987 
? 1.3336921735540141 0.9526383908056162 -1.8875481576483009 -0.4449440993434362 -0.23480046106237404 
0.17598983912660082 1.4029755087631044 ? ? ? -0.3651654063655792 
1.0480260102349856 0.6408588214631105 -0.11511732392473373 0.4424111367449141 -0.44514564357087694 2.187814772488856 
-0.12494664881779834 1.125842167926743 1.0347734457848738 ? ? -0.25652795194624156 
-1.1740688735391618 -0.4676745418823352 -1.100737983675826 1.2190642348759857 -0.3187774129655026 0.16715812028917532 
-0.0985181550350617 1.1951255031358334 1.4454487206811621 -1.4021399713163811 -0.44514564357087694 1.4273525915534924 
-0.8648526565432728 -0.05197453062779307 -0.5257925988210221 1.3161458721423698 -0.41793717286637055 -0.7997152240429298 
0.713571149624157 1.1951255031358334 1.4454487206811621 -0.6254868731853094 -0.21074970705724 1.2643964099244858 
-0.8829957417987783 -0.8140912179277869 -0.19725237890399142 0.2482478622121462 -0.46308307981310715 -0.7236690059493935 
0.5356899694074 0.7794254918812912 1.52758377566042 -0.4313235986525415 -0.05757609420224076 -0.3977566426913805 
0.06753078405403776 1.0565588327176525 ? ? ? -0.8866251875784 
0.7096239139839706 1.125842167926743 0.7062332258678431 -0.4313235986525415 -0.46308307981310715 3.393690516543504 
0.188219643556148 1.4722588439721949 ? -1.8875481576483009 -0.3548538296774037 -0.8214427149267974 
0.7364405052756946 0.7101421566722008 0.213422895992297 0.4424111367449141 -0.46308307981310715 -0.4738028607849169 
-1.263599182545343 -1.6454912404368711 -0.6900627087795375 1.024900960343218 0.24856958728031692 -0.6367590424139233 
0.3546566801542346 1.2644088383449237 1.6097188306396777 -1.305058334049997 -0.3097079227306671 0.16715812028917532 
-0.9180977416177332 -0.39839120667324485 -0.6900627087795375 0.733656048544066 -0.3818607561544694 0.30838681103431426 
1.2692889193221877 -0.8140912179277869 -1.2650080936343413 0.9278193230768339 -0.44514564357087694 -0.9083526784622675 
0.13576021929256407 1.4722588439721949 1.3633136657019045 -1.2079766967836132 -0.4449440993434362 2.003131099975982 
1.5706135047755743 -1.1605078939732387 -1.100737983675826 1.2190642348759857 0.3479308914086256 -0.9192164239042013 
-1.5684772266541873 -1.5069245700186904 -1.347143148613599 1.9957173330070574 0.5007014158087432 -0.7888514786009961 
-1.218636666260243 -1.2990745643914192 -0.9364678737173106 1.1219825976096018 0.13187547959210033 -0.8540339512525987 
0.7703659070369148 0.8487088270903815 0.9526383908056162 0.0540845876793783 -0.3727912659196339 -0.22393671562044026 
0.05845308866089861 1.0565588327176525 1.1990435557433892 -0.8196501477180773 -0.4449440993434362 -0.2673916973881753 
-0.14269501050928513 1.0565588327176525 0.7062332258678431 -0.8196501477180773 -0.25569406977653586 0.38443302912785066 
? 0.6408588214631105 ? ? ? -0.8431702058106649 
-1.5586167101880424 -1.5762079052277806 -1.347143148613599 1.7044724212079057 0.3749378178856912 -0.7345327513913272 
-0.6211056495756501 -0.8140912179277869 0.8705033358263584 -1.499221608582765 0.8163196759810181 -0.6258952969719896 
-0.8427661219647415 -0.39839120667324485 -0.36152248886250676 -0.14007868685338962 1.0597851027294904 -0.4086203881333143 
-0.7879430892134967 0.4330088158358394 0.45982806093007006 -0.5284052359189254 0.7445699310120973 -0.2130729701785065 
1.4345427318075088 -1.7840579108550518 -1.1828730386550836 1.5103091466751377 -0.4449440993434362 -0.9192164239042013 
0.48678021748211336 ? ? -0.9167317849844613 ? -0.4629391153429831 
-0.20500832518398251 0.9872754975085622 0.7062332258678431 -0.23716032411977359 0.04158366569862711 -0.7019415150655259 
-0.47556908370545836 -0.12125786583688342 0.2955579509715547 -0.6254868731853094 5.095708257231279 -0.8974889330203337 
-0.8873339146858227 -0.6062412123005159 -0.4436575438417645 0.733656048544066 -0.3548538296774037 0.015065684102102593 
-1.370089352694264 -0.6755245475096062 -1.0186029286965683 0.0540845876793783 -0.46308307981310715 0.15629437484724154 
-1.593324933022269 -1.853341246064142 -1.593548313551372 2.0927989702734413 2.5280347996356345 -0.930080169346135 
1.1994786966690063 0.2944421454176587 -0.19725237890399142 1.1219825976096018 -0.46308307981310715 -0.6693502787397246 
0.8654119335671654 -0.39839120667324485 0.7883682808471008 0.636574411277682 -0.3818607561544694 -0.9518076602300026 
1.4763531390562004 -0.8140912179277869 -1.100737983675826 0.4424111367449141 -0.47195102582050186 0.6994816469439299 
1.4625520130049 -1.3683578996005097 -1.100737983675826 0.733656048544066 -0.36392331991223925 -0.3434379154817117 
-1.050225065262773 -0.8833745531368773 -1.4292782035928566 0.4424111367449141 -0.45401358957827165 0.8298465922471351 
1.5441944767857392 -1.229791229182329 -1.5114132585721143 0.636574411277682 -0.20168021682240453 -0.8648976966945324 
-0.7303598312519918 -0.3291078714641545 -0.11511732392473373 0.2482478622121462 -0.08458302067930641 -0.6802140241816584 
-1.7144078534828946 -2.061191251691413 -2.0042235884476605 1.6073907839415216 2.375465819462957 -0.9083526784622675 
0.8326792217116125 -0.05197453062779307 0.2955579509715547 0.15116622494576226 0.915479435881886 -1.0495813692074065 
? 1.125842167926743 ? ? ? -0.12616300664303637 
1.4302073986583348 0.017308804581297285 -0.7721977637587952 0.4424111367449141 -0.24662457954170033 1.4816713187631612 
1.6562032041966 -1.1605078939732387 -1.7578184235098875 1.4132275094087536 -0.34578433944256826 3.1003693896112923 
-1.441872246588248 -0.6062412123005159 -0.8543328187380529 0.2482478622121462 0.05065315593346258 0.2649318292665792 
0.4804759994092973 0.9179921622994719 0.5419631159093278 -0.23716032411977359 -0.46308307981310715 -0.7997152240429298 
-1.1614481318627567 -0.39839120667324485 -0.6900627087795375 0.8307376858104499 -0.41793717286637055 1.774992445695373 
1.5201324312285345 -1.1605078939732387 -0.6079276538002798 -0.04299704958700566 -0.07551353044447094 -0.930080169346135 
-0.5307925194964631 0.155875474999478 0.1312878410130393 -1.110895059517229 -0.41793717286637055 -0.745396496833261 
0.8133500726054708 0.2944421454176587 -0.2793874338832491 0.15116622494576226 -0.4449440993434362 -0.6693502787397246 
-0.3264828454969692 0.22515881020856832 ? -1.8875481576483009 0.12260444512982406 -0.7019415150655259 
-0.38840806266267947 0.6408588214631105 0.2955579509715547 -1.0138134222508453 -0.4449440993434362 1.0797127374116118 
0.19886866057104008 1.4722588439721949 1.0347734457848738 -0.8196501477180773 -0.44514564357087694 1.6120362640663664 
1.239310753201154 0.155875474999478 -0.5257925988210221 0.8307376858104499 -0.46308307981310715 0.6668904106181286 
0.421314793771008 1.541542179181285 1.6097188306396777 ? ? 0.1128393930795065 
-1.0738895475180887 -1.3683578996005097 -0.11511732392473373 0.733656048544066 0.4289516708398225 -0.6150315515300558 
1.1829135590902853 -0.3291078714641545 -0.7721977637587952 1.2190642348759857 -0.40927077108641663 -0.7888514786009961 
0.23002058501193767 1.125842167926743 1.1990435557433892 ? ? -0.4629391153429831 
0.9659859831522573 0.155875474999478 -0.36152248886250676 0.15116622494576226 -0.29177048648843695 -0.38689289724944675 
-0.5315781803073396 0.4330088158358394 0.213422895992297 -1.2079766967836132 -0.46308307981310715 0.27579557470851296 
-1.0486471175859884 -0.25982453625506413 -0.2793874338832491 -0.5284052359189254 -0.2647635600113713 2.383362190443664 
-0.4479668316028581 0.5715754862540201 0.9526383908056162 -0.4313235986525415 -0.1567358541031087 0.15629437484724154 
? ? ? ? -0.39999973662414035 -0.930080169346135 
-0.011357133992282806 1.3336921735540141 1.0347734457848738 -1.4021399713163811 -0.46308307981310715 1.3078513916922208 
-1.6710230009007923 -1.6454912404368711 -1.6756833685306298 1.6073907839415216 -0.46308307981310715 -0.5389853334365194 
-1.5420515726093216 -0.6062412123005159 -1.347143148613599 1.5103091466751377 -0.46308307981310715 -0.376029151807513 
0.7155400345477996 0.5022921510449297 0.8705033358263584 0.2482478622121462 -0.3187774129655026 -0.8105789694848636 
-0.581671156345392 -0.3291078714641545 1.1990435557433892 -0.7225685104516933 4.609180492189216 -0.7345327513913272 
1.0275136370160782 0.2944421454176587 -0.5257925988210221 0.8307376858104499 -0.01243018725550418 -0.376029151807513 
0.6366615822943812 1.3336921735540141 0.9526383908056162 -0.7225685104516933 -0.4449440993434362 1.1774864463890156 
1.111920112324338 -0.6062412123005159 0.213422895992297 1.3161458721423698 -0.19281227081500982 -0.7997152240429298 
0.6480962601201496 ? ? ? ? -0.5063940971107181 
-0.04763951818613288 ? 0.7062332258678431 -1.790466520381917 ? -0.560712824320387 
0.026903600918111687 1.1951255031358334 1.3633136657019045 -1.4021399713163811 0.18548624409135006 -0.3651654063655792 
-0.1639930445390693 0.8487088270903815 1.1990435557433892 -0.9167317849844613 1.2310976960541606 0.35184179280204936 
-0.47833309523287926 -0.6755245475096062 1.4454487206811621 -1.693384883115533 -0.41793717286637055 -0.06098053399143377 
-1.1744635971031805 -0.5369578770914255 -1.100737983675826 1.2190642348759857 -0.3818607561544694 0.34097804736011555 
1.596256337747434 -1.021941223555058 -1.1828730386550836 1.3161458721423698 -0.46308307981310715 1.210077682714817 
0.3653056971691267 ? ? -1.2079766967836132 -0.28290254048104224 0.03679317498597012 
