0.4777119878818764 1.125842167926743 1.52758377566042 -0.9167317849844613 -0.19261072658756903 -0.1478904975269039 
-1.4008531796261743 -1.4376412348096 -1.8399534784891451 1.1219825976096018 -0.4449440993434362 -0.22393671562044026 
0.34045799080104516 1.1951255031358334 0.7062332258678431 -0.7225685104516933 -0.46308307981310715 0.025929429544036358 
-0.22709202002464313 0.7794254918812912 0.37769300595081234 -1.305058334049997 -0.42720820732864684 -0.8105789694848636 
1.6360883942795816 -1.5069245700186904 -1.2650080936343413 1.5103091466751377 6.005478899898997 -1.027853878323539 
-1.3992761785286798 -1.2990745643914192 -1.8399534784891451 1.1219825976096018 -0.3189789571929434 -0.7779877331590623 
-0.8277789320628051 -0.5369578770914255 -0.03298226894547605 0.15116622494576226 1.0507156124946548 -0.9518076602300026 
0.14601167300556683 1.541542179181285 1.52758377566042 -1.0138134222508453 -0.41793717286637055 0.8515740831310026 
-0.004257789315688087 1.4722588439721949 1.8561239955774507 -1.9846297949146847 -0.4449440993434362 0.2432043383827117 
0.2832656700863981 1.4029755087631044 1.0347734457848738 -1.0138134222508453 0.4745006662414406 0.2323405929407779 
-0.7670397787477312 -0.8833745531368773 0.1312878410130393 -0.6254868731853094 -0.19281227081500982 -0.7128052605074597 
-0.5580066740900762 0.2944421454176587 0.1312878410130393 -0.4313235986525415 0.357000381643461 -0.19134547929463896 
1.5378807929200213 -1.021941223555058 -0.6079276538002798 1.024900960343218 3.2128820844794332 -0.9083526784622675 
0.24461683766701645 1.541542179181285 1.1990435557433892 -1.2079766967836132 0.2844444597647771 0.18888561117304284 
1.3844592215623581 -0.9526578883459677 -1.0186029286965683 1.024900960343218 -0.3727912659196339 -0.20220922473657274 
-1.2671488548836403 -0.9526578883459677 -1.4292782035928566 1.1219825976096018 -0.32784690320033816 -0.6258952969719896 
1.234189759241103 -0.6755245475096062 -0.36152248886250676 0.2482478622121462 -0.408867682631535 -0.25652795194624156 
0.489146665707645 1.125842167926743 0.8705033358263584 -0.23716032411977359 -0.030569167725175112 -0.5824403152042545 
0.20675366605851125 1.4722588439721949 1.3633136657019045 -0.7225685104516933 0.4470906513094934 -0.15875424296883767 
1.256671017383653 -1.021941223555058 -0.2793874338832491 0.5394927740112981 2.033042177041058 -0.8648976966945324 
1.5059337418753451 -0.12125786583688342 -1.0186029286965683 1.5103091466751377 -0.47195102582050186 1.8075836820211741 
0.07581335284339825 1.4722588439721949 0.9526383908056162 -1.693384883115533 -0.4449440993434362 -0.5063940971107181 
1.5418280285602077 -1.3683578996005097 -1.2650080936343413 0.636574411277682 3.2670974816610054 -0.6802140241816584 
-1.2261307345008565 -0.39839120667324485 -0.5257925988210221 1.2190642348759857 -0.3818607561544694 2.839639499004882 
-1.4047975755284903 -1.6454912404368711 -1.100737983675826 0.5394927740112981 -0.4449440993434362 -0.1804817338527052 
-1.6867993539569792 -0.7448078827186966 -1.4292782035928566 0.4424111367449141 -0.4449440993434362 1.3295788825760884 
0.00402477947367242 0.9179921622994719 1.773988940598193 -2.0817114321810686 0.9243473818892807 -0.9735351511138701 
0.05490341632260125 1.0565588327176525 1.1169085007641315 -0.9167317849844613 -0.2647635600113713 -0.4086203881333143 
-1.4020364037389401 -1.5762079052277806 -1.6756833685306298 1.1219825976096018 -0.3818607561544694 0.004201938660168826 
0.4347183565204188 1.4029755087631044 0.8705033358263584 -1.0138134222508453 -0.46308307981310715 -0.3434379154817117 
-0.7595428707692471 -0.12125786583688342 0.6240981708885854 -0.9167317849844613 -0.32784690320033816 -0.5063940971107181 
1.0093771778156038 -0.1905412010459738 0.213422895992297 -0.14007868685338962 0.9511527641389055 -0.9626714056719363 
0.2592130903220952 1.4722588439721949 1.0347734457848738 -0.9167317849844613 -0.3818607561544694 -0.604167806088122 
-1.5085265738878608 -0.9526578883459677 -1.347143148613599 -0.14007868685338962 -0.44514564357087694 2.133496045279187 
-0.5280285079690423 0.155875474999478 0.7062332258678431 -1.0138134222508453 -0.28270099625360146 0.44961550177945325 
-0.008195559162972595 1.125842167926743 1.1169085007641315 -1.0138134222508453 -0.44514564357087694 0.10197564763757272 
-0.20540588848587182 0.9179921622994719 0.7062332258678431 -0.23716032411977359 0.005507248986726001 -0.6802140241816584 
0.9947809251605252 -0.4676745418823352 -0.8543328187380529 1.6073907839415216 -0.46308307981310715 -0.9843988965558039 
0.730136287202878 0.7101421566722008 0.37769300595081234 0.0540845876793783 -0.09365251091414195 -0.5281215879945858 
0.6220653296393024 0.9179921622994719 0.7883682808471008 -0.3342419613861575 0.3118544746967245 -0.4738028607849169 
0.6855618684267656 1.0565588327176525 0.9526383908056162 -0.23716032411977359 -0.39113179061674563 -0.3325741700397779 
1.5043529544606902 -1.3683578996005097 -0.9364678737173106 0.733656048544066 -0.41793717286637055 -0.5824403152042545 
-0.9595105855645357 -0.1905412010459738 -0.2793874338832491 0.3453294994785302 0.04138212147118637 -0.08270802487530131 
0.6622949494733391 0.9179921622994719 0.45982806093007006 -0.3342419613861575 -0.46308307981310715 -0.48466660622685065 
-0.9054769999413282 -0.7448078827186966 0.1312878410130393 1.1219825976096018 -0.41793717286637055 -0.5933040606461883 
1.7346935589410308 -1.7147745756459614 -1.593548313551372 1.3161458721423698 8.528812627457668 -0.8648976966945324 
0.9281228115437521 0.5715754862540201 -0.11511732392473373 0.2482478622121462 -0.29177048648843695 0.4278880108955857 
0.8425425779156278 0.08659213979038764 -0.2793874338832491 0.2482478622121462 -0.3187774129655026 -0.9626714056719363 
0.2820824459736323 1.2644088383449237 0.6240981708885854 -0.8196501477180773 0.05065315593346258 -0.8323064603687311 
0.09868270849493535 1.3336921735540141 1.4454487206811621 -0.8196501477180773 -0.3548538296774037 0.1454306294053078 
1.1501808472347324 -0.12125786583688342 0.049152786033781634 0.9278193230768339 -0.3818607561544694 0.5691167016407247 
-0.6917109988326101 0.017308804581297285 -0.03298226894547605 -0.5284052359189254 0.7717784017166036 0.16715812028917532 
1.1367678186924195 -0.12125786583688342 -0.7721977637587952 1.1219825976096018 -0.06644404020963547 -0.517257842552652 
0.6839905468050126 1.0565588327176525 0.37769300595081234 0.0540845876793783 -0.3913333348441865 0.31925055647624806 
0.002055894550030166 1.1951255031358334 1.1990435557433892 -1.499221608582765 -0.41793717286637055 -0.7562602422751948 
-0.7169468027096788 0.4330088158358394 -0.03298226894547605 -0.23716032411977359 -0.41793717286637055 0.06938441131177142 
-1.0695504280517538 -0.9526578883459677 -1.0186029286965683 0.4424111367449141 -0.46308307981310715 -0.5933040606461883 
-0.20303944026034026 0.7101421566722008 1.6918538856189353 -1.8875481576483009 0.15847931761428444 -0.20220922473657274 
-1.4359561260244194 -1.5069245700186904 -0.6900627087795375 1.3161458721423698 -0.09365251091414195 -0.8648976966945324 
1.2582423390054065 -0.9526578883459677 -0.8543328187380529 0.2482478622121462 5.212402364919495 -0.9409439147880688 
-0.6944655445671288 0.5715754862540201 0.1312878410130393 -0.4313235986525415 -0.3548538296774037 0.5799804470826584 
-0.29611658186694806 1.125842167926743 1.4454487206811621 -1.110895059517229 -0.13859687363343778 0.44961550177945325 
1.1691124330389848 -0.9526578883459677 0.213422895992297 0.5394927740112981 3.915263717110581 -0.9626714056719363 
1.6629049855713056 -1.0912245587641485 -1.1828730386550836 1.7044724212079057 -0.46308307981310715 0.7538003741535987 
0.7415709650286468 -0.12125786583688342 0.5419631159093278 1.024900960343218 -0.15693739833054954 -1.0169901328816051 
0.9293060356565179 0.4330088158358394 0.213422895992297 0.636574411277682 -0.4181387170938113 -0.604167806088122 
0.940352615973299 0.155875474999478 0.7883682808471008 -0.3342419613861575 0.1496113716068897 -0.9735351511138701 
-0.22512313510100088 1.0565588327176525 1.1169085007641315 -1.4021399713163811 -0.427006663101206 0.09111190219563896 
-1.600029554134845 -1.3683578996005097 -1.347143148613599 1.2190642348759857 0.12260444512982406 -0.8757614421364662 
1.6199208200027497 -0.9526578883459677 -1.593548313551372 1.1219825976096018 -0.40906922685897584 1.0905764828535454 
0.6532267198731022 0.8487088270903815 0.2955579509715547 0.15116622494576226 -0.3818607561544694 -0.7019415150655259 
-1.0494356181347355 -0.8140912179277869 -1.100737983675826 1.1219825976096018 -0.46308307981310715 -0.5281215879945858 
-1.4438439712497613 -1.6454912404368711 -0.8543328187380529 1.4132275094087536 3.1858751580023674 -0.8974889330203337 
-1.2679383020116775 -1.021941223555058 -1.347143148613599 1.8015540584742895 -0.408867682631535 -0.3651654063655792 
0.549102997949713 1.125842167926743 0.5419631159093278 -0.14007868685338962 -0.4449440993434362 -0.2673916973881753 
1.046057125311343 -0.39839120667324485 0.45982806093007006 0.5394927740112981 -0.4449440993434362 -0.8974889330203337 
-0.4641344058796898 -0.3291078714641545 0.45982806093007006 -1.110895059517229 1.8343195687844402 -0.7236690059493935 
0.3104798246800112 1.3336921735540141 1.1169085007641315 -1.4021399713163811 -0.44514564357087694 1.0797127374116118 
-0.598236293924113 -1.021941223555058 0.8705033358263584 -0.5284052359189254 1.6634100639146518 -0.5498490788784532 
0.6551956047967444 0.7794254918812912 0.8705033358263584 -0.5284052359189254 -0.33671484920773276 -0.7779877331590623 
-1.6777279059871553 -1.4376412348096 -1.4292782035928566 1.8986356957406736 4.897187193202103 -0.745396496833261 
-0.5000286925645527 0.7794254918812912 0.2955579509715547 -1.305058334049997 -0.39113179061674563 -0.00666180678176494 
1.6179424692862057 -0.8833745531368773 -1.347143148613599 -0.23716032411977359 -0.44514564357087694 4.241062661014338 
0.3175791693566059 1.4722588439721949 1.6097188306396777 -1.9846297949146847 -0.06644404020963547 -0.028389297665632474 
-1.00605104952642 0.22515881020856832 -0.36152248886250676 -1.4021399713163811 -0.46308307981310715 4.490928806178815 
1.1040351068368666 0.7101421566722008 0.049152786033781634 0.0540845876793783 -0.427006663101206 2.502863390304935 
0.7439374132541784 -0.12125786583688342 0.45982806093007006 0.733656048544066 -0.30083997672327245 -0.9843988965558039 
1.2811211604498456 -1.1605078939732387 0.049152786033781634 0.15116622494576226 -0.0035622412481094642 -0.8105789694848636 
-1.552305866060195 -0.6062412123005159 -1.2650080936343413 1.1219825976096018 -0.44514564357087694 4.208471424688536 
1.5150019714755822 -1.9919079164823228 -1.8399534784891451 1.2190642348759857 1.8790623872762953 -0.9952626419977376 
-1.1575037359604408 -1.0912245587641485 -1.0186029286965683 0.733656048544066 1.5463128677715539 -0.12616300664303637 
-1.378766645047643 -1.7147745756459614 -1.100737983675826 1.024900960343218 1.519104397067047 -0.9409439147880688 
-0.30439915065630857 0.9179921622994719 0.45982806093007006 -0.3342419613861575 -0.30083997672327245 -0.23480046106237404 
-0.7007792284328471 0.7794254918812912 0.1312878410130393 -0.6254868731853094 -0.4449440993434362 -0.4303478790171818 
-1.595296657683782 -1.1605078939732387 -1.347143148613599 0.5394927740112981 0.18568778831879082 -0.13702675208497014 
1.0227807405650151 0.08659213979038764 -0.5257925988210221 0.8307376858104499 -0.45401358957827165 1.7424012093695715 
-0.9906691360604649 -0.4676745418823352 -0.4436575438417645 0.9278193230768339 -0.39113179061674563 0.5582529561987909 
-1.0245879117666539 -0.05197453062779307 -0.6079276538002798 0.3453294994785302 -0.46308307981310715 2.4919996448630015 
0.19610464904361918 1.6108255143903756 1.3633136657019045 -0.8196501477180773 0.00570879321416675 0.8407103376890688 
1.4641233346266536 -0.4676745418823352 -1.347143148613599 0.15116622494576226 -0.28270099625360146 1.9922673545340481 
1.2136773860221957 -0.05197453062779307 -0.19725237890399142 1.3161458721423698 0.023646229456396932 -0.7779877331590623 
-1.0754665486155828 -0.6755245475096062 -0.5257925988210221 0.636574411277682 -0.4449440993434362 0.004201938660168826 
1.6755323533027415 -1.853341246064142 -1.6756833685306298 1.4132275094087536 -0.08458302067930641 -0.8757614421364662 
-1.4134748678818694 -0.8140912179277869 -1.100737983675826 1.1219825976096018 -0.41793717286637055 -0.19134547929463896 
1.2093420528730217 0.017308804581297285 -0.6900627087795375 0.3453294994785302 -0.3818607561544694 0.3952967745697844 
0.47376475224168973 1.2644088383449237 0.8705033358263584 -0.9167317849844613 -0.46308307981310715 0.37356928368591685 
1.5039648569517026 -0.1905412010459738 -1.100737983675826 1.5103091466751377 -0.42720820732864684 2.2529972451404587 
1.3970771235008927 -0.8833745531368773 -0.7721977637587952 -0.3342419613861575 -0.41793717286637055 0.5365254653149234 
-0.7741391234243259 -0.1905412010459738 0.049152786033781634 0.4424111367449141 -0.408867682631535 -0.5715765697623207 
1.1773950018283454 -0.7448078827186966 0.6240981708885854 0.733656048544066 0.5641878474525915 -0.9626714056719363 
-0.36907891355653755 1.0565588327176525 0.5419631159093278 -0.7225685104516933 -0.3729928101470747 1.633763754950234 
0.49979568272253705 1.125842167926743 1.0347734457848738 -1.0138134222508453 -0.33691639343517354 -0.6910777696235922 
-1.2308636309519196 -0.4676745418823352 -1.0186029286965683 1.2190642348759857 -0.34598588367000904 2.6223645901662067 
-0.8782628453477151 -1.229791229182329 -0.5257925988210221 0.4424111367449141 -0.14766636386827325 -0.8866251875784 
-0.6715961889155918 0.08659213979038764 -0.36152248886250676 -0.14007868685338962 -0.3729928101470747 -0.3651654063655792 
-0.357644235730769 0.08659213979038764 0.9526383908056162 -0.9167317849844613 -0.3187774129655026 0.645162919734261 
0.5234601649778527 0.5715754862540201 1.6097188306396777 -0.9167317849844613 -0.19281227081500982 -0.8974889330203337 
1.2779690514134372 -0.25982453625506413 -0.8543328187380529 0.2482478622121462 -0.10252045692153659 0.16715812028917532 
-0.3947217465283977 0.36372548062674903 1.1169085007641315 -1.790466520381917 -0.4449440993434362 0.025929429544036358 
-1.3937538349495795 -0.8833745531368773 -1.347143148613599 0.8307376858104499 0.005507248986726001 0.004201938660168826 
1.2266928512626194 -0.1905412010459738 -0.4436575438417645 0.2482478622121462 -0.46308307981310715 1.0036665193180754 
1.1107368882115722 0.2944421454176587 0.7062332258678431 -0.14007868685338962 -0.34578433944256826 1.44908008243736 
-0.11429763180290625 1.2644088383449237 0.7883682808471008 -1.4021399713163811 -0.46308307981310715 2.046586081743717 
1.2866397177117854 -0.6062412123005159 -0.9364678737173106 1.2190642348759857 -0.46308307981310715 1.210077682714817 
0.66505896100076 0.9872754975085622 0.9526383908056162 -0.14007868685338962 -0.40927077108641663 0.2106131020569104 
-1.3361705769880745 -1.229791229182329 -1.8399534784891451 1.4132275094087536 -0.46308307981310715 -0.35430166092364546 
0.9261539266201095 0.6408588214631105 -0.03298226894547605 0.3453294994785302 -0.4360761533360415 2.19867851793079 
0.9529705179118336 -0.1905412010459738 0.37769300595081234 0.15116622494576226 -0.33691639343517354 -0.7888514786009961 
1.1600347376458462 -0.6755245475096062 0.213422895992297 0.15116622494576226 0.536979376748085 -0.9626714056719363 
0.9754517760543836 0.9179921622994719 0.213422895992297 -0.4313235986525415 -0.46308307981310715 1.9705398636501807 
0.5218888433560999 1.125842167926743 0.6240981708885854 -0.4313235986525415 -0.3913333348441865 0.9384840466664727 
-0.14032856228375357 0.9872754975085622 1.0347734457848738 -1.2079766967836132 -0.4449440993434362 -0.5389853334365194 
0.565668135528434 1.4029755087631044 1.0347734457848738 -0.8196501477180773 -0.46308307981310715 0.6125716834084597 
-0.968976378466662 -0.1905412010459738 -0.6079276538002798 -0.9167317849844613 -0.25569406977653586 1.3621701189018895 
-1.6047624505859082 -1.6454912404368711 -1.4292782035928566 1.1219825976096018 5.447201389888013 -0.560712824320387 
1.210913374494775 0.2944421454176587 -0.36152248886250676 -0.14007868685338962 -0.3099094669581079 2.654955826492008 
-1.1129359432393595 -1.229791229182329 -0.11511732392473373 0.636574411277682 -0.36392331991223925 -0.9518076602300026 
-0.40733964846693205 -0.25982453625506413 0.049152786033781634 -1.305058334049997 -0.4449440993434362 -0.8431702058106649 
1.49055182840939 -0.1905412010459738 -1.0186029286965683 1.4132275094087536 -0.40927077108641663 1.8401749183469756 
-0.9784421713687883 -0.3291078714641545 -0.5257925988210221 0.636574411277682 -0.012631731482945002 -0.1804817338527052 
1.2661368102857795 -1.229791229182329 -0.7721977637587952 1.1219825976096018 -0.4449440993434362 -0.9083526784622675 
0.08843125478193259 1.3336921735540141 1.1169085007641315 -1.0138134222508453 -0.4449440993434362 -0.604167806088122 
0.7001581210818443 1.125842167926743 0.6240981708885854 -1.0138134222508453 -0.408867682631535 0.18888561117304284 
-1.2135099928244513 -1.021941223555058 -1.1828730386550836 0.8307376858104499 -0.0035622412481094642 -0.19134547929463896 
0.3463741113648741 0.9872754975085622 1.4454487206811621 -0.9167317849844613 -0.11179149138381288 -0.6693502787397246 
1.4266577263200373 -0.7448078827186966 -1.347143148613599 0.733656048544066 -0.46308307981310715 -0.19134547929463896 
-1.0163053429772935 -0.5369578770914255 0.049152786033781634 -0.4313235986525415 0.08632648419048213 0.5691167016407247 
-0.8230460356117418 -0.4676745418823352 -0.4436575438417645 0.0540845876793783 -0.47195102582050186 -0.6802140241816584 
0.7979681591395156 0.9872754975085622 0.7883682808471008 0.0540845876793783 -0.4449440993434362 -0.8866251875784 
0.9356197195222359 0.7101421566722008 0.1312878410130393 0.2482478622121462 -0.4449440993434362 3.1438243713790275 
-0.6120374199754132 -0.7448078827186966 0.45982806093007006 -0.3342419613861575 -0.408867682631535 -0.16961798841077144 
-0.8778681217836964 0.017308804581297285 -0.6900627087795375 0.5394927740112981 1.059986646956931 1.0253940102019428 
-1.6998148191974027 -1.5762079052277806 -1.100737983675826 1.3161458721423698 4.285097374464428 -0.930080169346135 
-0.13716698745444333 0.9872754975085622 1.4454487206811621 -1.0138134222508453 -0.4449440993434362 -0.35430166092364546 
-1.0376033770070776 -1.7147745756459614 0.1312878410130393 0.2482478622121462 -0.33691639343517354 -0.8648976966945324 
-0.6842140908541261 -0.25982453625506413 0.213422895992297 0.4424111367449141 -0.3818607561544694 -0.2999829337139766 
1.5027816328389367 -0.4676745418823352 -1.100737983675826 0.3453294994785302 -0.46308307981310715 1.8510386637889091 
1.1411031518415937 -0.25982453625506413 0.2955579509715547 0.8307376858104499 -0.4449440993434362 -0.8105789694848636 
-0.6952606711709075 -0.3291078714641545 0.6240981708885854 -0.4313235986525415 0.3211255091590006 -0.13702675208497014 
0.5550191185135419 0.36372548062674903 0.9526383908056162 -1.110895059517229 2.2579655348649776 -0.9409439147880688 
1.2006619207817721 0.08659213979038764 -0.6079276538002798 0.15116622494576226 -0.4449440993434362 1.5142625550889626 
-0.8482875189645518 -0.8833745531368773 0.049152786033781634 -0.04299704958700566 -0.03943711373256983 -0.10443551575916883 
0.5293762855416817 1.125842167926743 0.7883682808471008 -0.8196501477180773 0.6814865878231303 -0.517257842552652 
1.3422512510117774 -0.6755245475096062 -0.9364678737173106 0.8307376858104499 -0.46308307981310715 0.4930704835471883 
0.5187272685267896 1.1951255031358334 0.7883682808471008 -0.5284052359189254 0.07745853818308748 0.16715812028917532 
-0.7658565546349654 -0.9526578883459677 0.049152786033781634 -0.6254868731853094 0.014375194994120646 -0.45207536990104935 
-0.37065970097119266 0.36372548062674903 0.5419631159093278 -0.6254868731853094 -0.4449440993434362 -0.517257842552652 
-1.3200001629733722 -1.229791229182329 -0.7721977637587952 0.636574411277682 -0.07571507467191176 0.1780218657311091 
-1.315267266522309 -0.8140912179277869 -1.5114132585721143 0.636574411277682 -0.3727912659196339 0.4930704835471883 
0.7297387239009889 0.9179921622994719 0.6240981708885854 -0.3342419613861575 -0.47195102582050186 -0.12616300664303637 
-0.5666773403884239 -0.25982453625506413 0.37769300595081234 0.0540845876793783 -0.0035622412481094642 -0.9518076602300026 
-0.41483655644541606 1.0565588327176525 0.8705033358263584 -0.7225685104516933 -0.23755508930686486 0.5691167016407247 
-0.42311912523477657 0.6408588214631105 0.9526383908056162 -0.8196501477180773 -0.408867682631535 0.09111190219563896 
0.5759195892414367 1.4722588439721949 1.1169085007641315 -1.110895059517229 -0.36392331991223925 1.9705398636501807 
1.240105879804932 -2.199757922109594 -0.9364678737173106 1.6073907839415216 1.7440277548909673 -1.0387176237654727 
-1.0809888921946833 -1.5762079052277806 -0.6900627087795375 1.024900960343218 2.5189653094007984 -0.9409439147880688 
0.08211757091621434 1.3336921735540141 0.7883682808471008 -2.0817114321810686 0.3838057638930858 -0.8323064603687311 
-1.3176337147478405 -1.3683578996005097 -1.6756833685306298 1.5103091466751377 -0.46308307981310715 -0.32171042459784416 
0.2848464575010532 1.4029755087631044 0.9526383908056162 -0.8196501477180773 -0.47195102582050186 -0.7128052605074597 
0.4035664320795212 1.125842167926743 0.7062332258678431 -0.8196501477180773 -0.46308307981310715 -0.8105789694848636 
-1.380738369709156 -1.5069245700186904 -1.2650080936343413 0.733656048544066 0.17661829808395543 -0.8540339512525987 
1.3083353150434587 -0.25982453625506413 -0.9364678737173106 0.733656048544066 -0.4449440993434362 0.3301143019181818 
-0.5347302893437477 0.5715754862540201 1.2811786107226468 -1.305058334049997 -0.012631731482945002 0.47134299266332075 
0.7747012401860889 0.9872754975085622 0.7062332258678431 0.2482478622121462 0.18609087677367245 -0.25652795194624156 
0.35662556507787685 1.4722588439721949 1.1990435557433892 -1.110895059517229 -0.4449440993434362 -0.7671239877171285 
1.6270201646793443 -1.1605078939732387 -1.593548313551372 1.5103091466751377 -0.4449440993434362 1.0036665193180754 
-0.5564258866754211 0.36372548062674903 0.2955579509715547 -0.3342419613861575 0.6452086268837884 -0.38689289724944675 
1.699982496368934 -1.4376412348096 -0.7721977637587952 -0.6254868731853094 0.8253891662158533 -0.8431702058106649 
-1.0829606168561963 -1.6454912404368711 -0.2793874338832491 0.15116622494576226 1.6001251764982443 -0.930080169346135 
-0.37933983306244246 0.08659213979038764 0.7062332258678431 -0.6254868731853094 -0.3818607561544694 -0.1478904975269039 
-0.9516227403391939 -1.0912245587641485 0.049152786033781634 -0.14007868685338962 1.2129587155844896 -0.9083526784622675 
-0.4290352457986055 0.9872754975085622 0.7062332258678431 -1.8875481576483009 -0.4449440993434362 1.2861239008083531 
-0.9255918098583465 0.36372548062674903 0.049152786033781634 -0.3342419613861575 -0.3554584623597261 2.513727135746869 
0.3412436516119216 1.4722588439721949 0.9526383908056162 -0.9167317849844613 -0.46308307981310715 -0.25652795194624156 
0.9722996670179752 0.2944421454176587 -0.11511732392473373 -0.23716032411977359 -0.08639691872627357 1.5685812822986314 
1.0961406355564938 0.7794254918812912 0.049152786033781634 -0.23716032411977359 -0.42720820732864684 3.2307343349144975 
-0.14189988390550648 1.0565588327176525 0.5419631159093278 -1.305058334049997 -0.4449440993434362 -0.930080169346135 
-0.47281453797093964 0.22515881020856832 -0.03298226894547605 -1.4021399713163811 -0.408867682631535 -0.08270802487530131 
-1.2916027842669933 -1.9226245812732325 -1.0186029286965683 1.5103091466751377 -0.40906922685897584 -0.930080169346135 
1.045261998707565 -0.5369578770914255 0.6240981708885854 0.636574411277682 -0.4449440993434362 -0.9192164239042013 
-1.0261658594434384 -1.3683578996005097 -0.2793874338832491 0.5394927740112981 5.825298360566932 -0.8648976966945324 
0.7171208219624544 1.0565588327176525 0.6240981708885854 -0.5284052359189254 -0.2647635600113713 -0.3108466791559104 
-1.189450787005117 -1.3683578996005097 -0.6079276538002798 1.3161458721423698 -0.408867682631535 -0.8105789694848636 
0.7344716203520522 1.125842167926743 0.6240981708885854 -0.04299704958700566 -0.46308307981310715 0.03679317498597012 
-0.1273130970433299 1.1951255031358334 1.0347734457848738 -1.4021399713163811 -0.30083997672327245 -0.32171042459784416 
0.9474519606498938 0.7101421566722008 -0.03298226894547605 -0.5284052359189254 -0.46308307981310715 3.0134594260758223 
-1.1046533744499991 -0.8140912179277869 -1.100737983675826 1.8986356957406736 -0.3187774129655026 -0.32171042459784416 
0.8997254328373732 0.5715754862540201 -0.19725237890399142 0.636574411277682 -0.46308307981310715 -0.3434379154817117 
0.8957876629900882 0.7794254918812912 0.1312878410130393 0.3453294994785302 -0.41793717286637055 0.18888561117304284 
-1.5302193314816637 -1.6454912404368711 -1.4292782035928566 1.9957173330070574 -0.39999973662414035 -0.7997152240429298 
0.002841555360906633 0.9179921622994719 1.6097188306396777 -1.693384883115533 -0.4449440993434362 -0.9735351511138701 
1.3552667162522012 -0.5369578770914255 -1.0186029286965683 0.9278193230768339 -0.07551353044447094 -0.45207536990104935 
-1.177618545877459 -1.4376412348096 -0.5257925988210221 1.024900960343218 -0.4449440993434362 -0.8866251875784 
0.35938957660529774 1.125842167926743 0.7883682808471008 -0.9167317849844613 0.5915978623845387 0.2323405929407779 
-1.484862091632545 -0.9526578883459677 -1.4292782035928566 1.7044724212079057 -0.273631506018766 -0.7888514786009961 
-0.13716698745444333 0.5715754862540201 2.102529160515224 -1.693384883115533 -0.0485066039674053 0.04765692042790389 
-0.9236200851968337 -0.25982453625506413 0.049152786033781634 -0.4313235986525415 -0.08458302067930641 1.2209414281567506 
-0.8597259831074813 -1.229791229182329 -0.4436575438417645 0.4424111367449141 -0.012631731482945002 -0.7779877331590623 
-1.6300048805180083 -1.4376412348096 -1.5114132585721143 2.2869622448062095 -0.41793717286637055 -0.8757614421364662 
0.13379133436892182 1.3336921735540141 1.0347734457848738 -1.2079766967836132 -0.4449440993434362 0.2432043383827117 
0.2753806645989269 1.1951255031358334 0.7883682808471008 -1.693384883115533 -0.47195102582050186 -0.7997152240429298 
0.4327494715967765 1.6108255143903756 1.2811786107226468 -1.790466520381917 -0.46308307981310715 0.5365254653149234 
1.1324324855432455 -0.25982453625506413 0.213422895992297 0.9278193230768339 -0.2558956140039766 -0.7345327513913272 
1.3532978313285586 -0.1905412010459738 -0.8543328187380529 0.636574411277682 -0.4449440993434362 2.872230735330683 
-0.5493265419988265 0.9179921622994719 0.2955579509715547 -1.8875481576483009 0.7171599160801501 0.8950290648987377 
-0.8837842423475254 -0.7448078827186966 0.213422895992297 -0.04299704958700566 0.203625224561021 -0.23480046106237404 
1.6826316979793363 -0.9526578883459677 -1.2650080936343413 1.6073907839415216 -0.46308307981310715 -0.517257842552652 
-0.41995755040546634 0.7794254918812912 1.4454487206811621 -1.110895059517229 -0.3818607561544694 0.34097804736011555 
-0.9117878440691759 -1.4376412348096 -0.11511732392473373 -0.23716032411977359 0.6631460631260186 -0.9083526784622675 
-0.544196082245874 -0.5369578770914255 0.8705033358263584 -1.499221608582765 0.14054188137205423 -0.4303478790171818 
0.45878040207762383 1.4029755087631044 1.1990435557433892 -0.4313235986525415 -0.408867682631535 0.2649318292665792 
-1.2355965274029828 -0.3291078714641545 -0.4436575438417645 0.5394927740112981 -0.46308307981310715 4.241062661014338 
-1.0936096338710883 -1.229791229182329 -0.36152248886250676 0.4424111367449141 -0.41793717286637055 -0.8431702058106649 
-0.0791890059289198 1.4029755087631044 1.1169085007641315 -1.499221608582765 -0.4449440993434362 0.9819390284342078 
-0.6412204594926685 0.5715754862540201 0.7883682808471008 0.15116622494576226 -0.46308307981310715 0.6994816469439299 
-0.777291232460734 -0.1905412010459738 0.049152786033781634 -0.23716032411977359 -0.33691639343517354 -0.6584865332977909 
-0.5339446285328712 0.5022921510449297 1.1169085007641315 -1.305058334049997 0.08652802841792294 0.460479247221387 
0.6390280305199127 0.9179921622994719 1.1169085007641315 -0.23716032411977359 -0.4449440993434362 -0.5498490788784532 
0.48284244763482886 1.2644088383449237 0.6240981708885854 -0.6254868731853094 -0.46308307981310715 0.5039342289891221 
-0.07288478785610372 1.2644088383449237 0.9526383908056162 -1.4021399713163811 0.203625224561021 0.3627055382439831 
-0.3891937234735559 0.7101421566722008 0.2955579509715547 -1.0138134222508453 -0.46308307981310715 1.253532664482552 
-0.5386775249839344 -0.12125786583688342 -0.2793874338832491 -0.4313235986525415 -0.42720820732864684 -0.2999829337139766 
-1.2068044251325853 -1.4376412348096 -0.11511732392473373 0.5394927740112981 -0.21981919729207547 -0.7671239877171285 
